    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.30705956541591E-24   1.26784777845344E-22
 61   37     1.79262607301916E-23   1.75677355155877E-21
 62   37     8.57938314828493E-21   8.49358931680208E-19
 63   37     1.61380291103206E-20   1.61380291103206E-18
 64   37     1.12940093301389E-18   1.14069494234403E-16
 65   37     5.27798714610964E-18   5.38354688903183E-16
 66   37     1.49167259029590E-15   1.53642276800478E-13
 67   37     9.31905101339403E-16   9.69181305392979E-14
 68   37     1.87142885836164E-13   1.96500030127972E-11
 69   37     1.05037354012280E-13   1.11339595253017E-11
 70   37     1.19767619132446E-11   1.28151352471718E-09
 71   37     1.84580353047592E-12   1.99346781291399E-10
 72   37     1.12333190291250E-09   1.22443177417463E-07
 73   37     2.53946970218785E-11   2.79341667240664E-09
 74   37     7.08879298540070E-10   7.86856021379477E-08
 75   37     3.86395656472773E-13   4.32763135249506E-11
 76   37     5.88342493194450E-12   6.64827017309729E-10
 77   37     5.24381193663691E-13   5.97794560776608E-11
 78   37     2.69102142179498E-11   3.09467463506423E-09
 79   37     3.63867081390925E-13   4.22085814413473E-11
 80   37     5.80144663056710E-13   6.78769255776351E-11
 81   37     9.19213774066237E-12   1.08467225339816E-09
 82   37     1.15889594061848E-10   1.37908616933599E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.97285467562878E-23   1.97285467562878E-21
 63   38     2.21256333702923E-22   2.23468897039952E-20
 64   38     1.04533617981635E-19   1.06624290341267E-17
 65   38     1.58439888808572E-19   1.63193085472829E-17
 66   38     5.05241709139464E-17   5.25451377505043E-15
 67   38     3.77537870851716E-17   3.96414764394302E-15
 68   38     1.58247404952283E-14   1.67742249249420E-12
 69   38     1.56299510744525E-13   1.67240476496642E-11
 70   38     9.20148691265744E-12   9.93760586567003E-10
 71   38     1.10173793353831E-12   1.20089434755676E-10
 72   38     8.62639945509756E-11   9.48903940060732E-09
 73   38     1.18026272951705E-11   1.31009162976392E-09
 74   38     1.72599032435758E-11   1.93310916328048E-09
 75   38     6.13561827350861E-12   6.93324864906473E-10
 76   38     6.25090002131009E-11   7.12602602429350E-09
 77   38     1.80332045998906E-11   2.07381852898742E-09
 78   38     2.92124844276909E-10   3.38864819361214E-08
 79   38     6.58011395020298E-12   7.69873332173749E-10
 80   38     1.31834575876229E-11   1.55564799533950E-09
 81   38     2.93676549163997E-11   3.49475093505156E-09
 82   38     8.82102306008991E-10   1.05852276721079E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     2.44086304258480E-23   2.51408893386234E-21
 65   39     6.98176130991950E-23   7.26103176231628E-21
 66   39     6.13742952474364E-20   6.44430100098082E-18
 67   39     5.15237173332970E-19   5.46151403732948E-17
 68   39     1.22021956563366E-16   1.30563493522801E-14
 69   39     2.00234260802731E-16   2.16253001666949E-14
 70   39     2.98410999774440E-14   3.25267989754139E-12
 71   39     6.21540009627111E-15   6.83694010589822E-13
 72   39     2.80230028128309E-13   3.11055331222423E-11
 73   39     1.16955025198239E-14   1.30989628222028E-12
 74   39     1.83053213779784E-13   2.06850131571156E-11
 75   39     1.76865129494457E-14   2.01626247623681E-12
 76   39     1.19423634618339E-12   1.37337179811089E-10
 77   39     2.94557571364049E-13   3.41686782782296E-11
 78   39     5.91364023995070E-12   6.91895908074232E-10
 79   39     4.99245470897359E-13   5.89109655658883E-11
 80   39     2.88492911477806E-12   3.43306564658589E-10
 81   39     6.38764735174246E-12   7.66517682209095E-10
 82   39     1.64116806745159E-09   1.98581336161642E-07
 83   39     7.68508457315642E-24   9.37580317925084E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.61237674369676E-19   6.18058483655366E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.52406292061136E-25   1.58502543743581E-23
 65   40     2.96759662356056E-25   3.11597645473859E-23
 66   40     8.40869308199863E-22   8.91321466691854E-20
 67   40     2.14787067809095E-21   2.29822162555731E-19
 68   40     1.99025591776924E-18   2.14947639119078E-16
 69   40     1.57136759549655E-18   1.71279067909124E-16
 70   40     1.28585374274954E-16   1.41443911702449E-14
 71   40     1.48512883896249E-17   1.64849301124836E-15
 72   40     1.12978214154747E-15   1.26535599853317E-13
 73   40     6.44482579684123E-17   7.28265315043059E-15
 74   40     4.64231053978477E-15   5.29223401535463E-13
 75   40     1.74669654373689E-15   2.00870102529742E-13
 76   40     3.98029873278856E-14   4.61714653003473E-12
 77   40     1.94146950658956E-14   2.27151932270978E-12
 78   40     3.50757588641062E-13   4.13893954596453E-11
 79   40     2.05645057363560E-12   2.44717618262637E-10
 80   40     8.82125010997614E-12   1.05855001319714E-09
 81   40     7.71189533536148E-11   9.33139335578739E-09
 82   40     1.69306509317313E-08   2.06553941367122E-06
 83   40     1.46452093707428E-22   1.80136075260136E-20
 84   40     2.53035191233807E-18   3.13763637129921E-16
 85   40     9.36399959383135E-25   1.17049994922892E-22
 86   40     7.26558337951746E-22   9.15463505819201E-20
 87   40     3.16804268869284E-25   4.02341421463991E-23
 88   40     1.11020923754936E-24   1.42106782406319E-22
 89   40     1.72793755470375E-25   2.22903944556784E-23
 90   40     1.38065352637879E-20   1.79484958429243E-18
 91   40     1.93523964489677E-24   2.53516393481477E-22
 92   40     1.43626524798868E-22   1.89587012734506E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.19681177575680E-19   1.63963213278681E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
