    time    temp    dens
   2.81148982234366E-02   1.23894893685287E-01   1.77789209721241E+07
 98   45     2.06083360043993E-06   2.94699204862910E-04
 99   45     5.73380282790857E-17   8.25667607218834E-15
100   45     1.19183308275971E-08   1.72815797000158E-06
101   45     1.11638477291399E-25   1.62992176845443E-23
102   45     3.37585484862827E-16   4.96250662748355E-14
103   45     7.43566726325445E-23   1.10047875496166E-20
104   45     2.36485331894113E-24   3.52363144522228E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.61507648439851E-24   5.86114713518611E-22
 82   46     1.39362692688810E-21   1.78384246641676E-19
 83   46     2.06316149904890E-16   2.66147833377308E-14
 84   46     1.35096102016995E-15   1.75624932622093E-13
 85   46     1.49227541031260E-16   1.95488078750951E-14
 86   46     2.61581716257839E-08   3.45287865460348E-06
 87   46     2.55080862222149E-21   3.39257546755458E-19
 88   46     3.28144522106612E-18   4.39713659622860E-16
 89   46     2.13464317545182E-21   2.88176828685996E-19
 90   46     2.47358815249445E-18   3.36407988739246E-16
 91   46     2.36957958971990E-20   3.24632403791626E-18
 92   46     7.04565864011833E-18   9.72300892336329E-16
 93   46     2.99288800548596E-15   4.16011432762548E-13
 94   46     4.61759979621095E-11   6.46463971469533E-09
 95   46     2.02654882441989E-14   2.85743384243204E-12
 96   46     5.44252992812036E-07   7.72839249793091E-05
 97   46     4.02880107296953E-14   5.76118553434643E-12
 98   46     2.33798454734549E-06   3.36669774817750E-04
 99   46     3.50803725771018E-17   5.08665402367976E-15
100   46     4.24704964552642E-09   6.20069248246858E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.94667448995320E-15   4.36107824513073E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.08081930373990E-18   4.62122895560985E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.50114414985938E-22   3.80173910778626E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.12052189042286E-24   1.72560371125120E-22
109   46     1.77274450376010E-25   2.74775398082816E-23
110   46     3.80632828602470E-24   5.93787212619853E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.82699821588516E-25   2.35682769849186E-23
 83   47     2.44141983410906E-19   3.17384578434177E-17
 84   47     7.43428488004971E-18   9.73891319286512E-16
 85   47     1.10346766443660E-18   1.45657731705632E-16
 86   47     3.09267916997036E-11   4.11326329606059E-09
 87   47     2.88097369406285E-19   3.86050475004422E-17
 88   47     9.57697055360360E-17   1.29289102473649E-14
 89   47     1.42113177135834E-19   1.93273920904734E-17
 90   47     1.10657125911134E-16   1.51600262498254E-14
 91   47     3.04499052227441E-19   4.20208692073869E-17
 92   47     3.04548723921790E-18   4.23322726251288E-16
 93   47     5.70260976211511E-17   7.98365366696115E-15
 94   47     6.46247552133049E-15   9.11209048507600E-13
 95   47     1.11359386947885E-15   1.58130329465997E-13
 96   47     1.03270366214802E-13   1.47676623687166E-11
 97   47     2.55938051374537E-15   3.68550793979333E-13
 98   47     3.27822048064583E-13   4.75341969693645E-11
 99   47     1.98894925425880E-15   2.90386591121785E-13
100   47     2.93275138934732E-11   4.31114454234056E-09
101   47     1.04858712848492E-14   1.55190895015769E-12
102   47     1.27991180524678E-06   1.90706858981771E-04
103   47     3.77180947766345E-21   5.65771421649517E-19
104   47     6.50659611518181E-14   9.82496013392454E-12
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.82660032852751E-20   8.91469850264710E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.87725557406883E-20   2.90974613980668E-18
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.80847573541000E-21   2.83930690459370E-19
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.95617027791180E-21   5.18258306406445E-19
 84   48     2.27722550155689E-20   3.00593766205509E-18
 85   48     4.97931350233784E-21   6.62248695810932E-19
 86   48     5.66537951919808E-20   7.59160855572543E-18
 87   48     7.19575053010653E-21   9.71426321564381E-19
 88   48     3.68170329187860E-14   5.00711647695490E-12
 89   48     2.72356690501754E-21   3.73128665987403E-19
 90   48     2.18385146609949E-17   3.01371502321729E-15
 91   48     8.69721386627048E-22   1.20891272741160E-19
 92   48     4.02326678114427E-20   5.63257349360198E-18
 93   48     1.09507964074540E-21   1.54406229345102E-19
 94   48     3.04217304846156E-19   4.31988572881542E-17
 95   48     2.90938051041788E-21   4.16041412989756E-19
 96   48     6.14774778445879E-19   8.85275680962065E-17
 97   48     5.48834799708446E-20   7.95810459577246E-18
 98   48     1.52069527377793E-17   2.22021509971577E-15
 99   48     1.77375987945556E-15   2.60742702279967E-13
100   48     8.55476640401634E-12   1.26610542779442E-09
101   48     1.46964332323921E-14   2.18976855162642E-12
102   48     1.13152165950090E-06   1.69728248925134E-04
103   48     3.00081135984559E-16   4.53122515336685E-14
104   48     4.06104426186350E-09   6.17278727803253E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.14622827017668E-17   3.30519153607208E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.15069752343595E-18   1.11550881365601E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.98332208209820E-20   6.29364888971516E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.92871312025438E-20   4.68594099240702E-18
113   48     8.90398906706449E-25   1.43354223979738E-22
114   48     4.84210248518660E-24   7.84420602600230E-22
115   48     2.92026000870442E-24   4.76002381418821E-22
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.15260763990804E-25   1.54449423747677E-23
 86   49     5.16656470820575E-24   6.97486235607777E-22
