    time    temp    dens
   6.83134809881951E-02   3.90946744586595E-01   1.23935493095711E+06
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.59695803231338E-23   6.99619754039172E-21
 81   45     2.16755442765825E-20   2.73111857884940E-18
 82   45     3.74953789042036E-17   4.76191312083386E-15
 83   45     4.43615912860930E-13   5.67828368461991E-11
 84   45     5.70130249763500E-11   7.35468022194914E-09
 85   45     2.54085195432483E-12   3.30310754062228E-10
 86   45     5.07114123365107E-07   6.64319501608290E-05
 87   45     1.07686672745200E-12   1.42146408023664E-10
 88   45     6.12001896017310E-10   8.13962521703022E-08
 89   45     9.64199221136150E-13   1.29202695632244E-10
 90   45     1.83224824627460E-10   2.47353513247072E-08
 91   45     4.36194892648479E-13   5.93225054001932E-11
 92   45     1.13324428999048E-10   1.55254467728696E-08
 93   45     9.78640383646223E-13   1.35052372943179E-10
 94   45     2.71000655367384E-09   3.76690910960664E-07
 95   45     2.17212042553001E-12   3.04096859574202E-10
 96   45     9.00774207615754E-07   1.27009163273821E-04
 97   45     6.11201500111236E-12   8.67906130157955E-10
 98   45     1.14939181526064E-05   1.64363029582271E-03
 99   45     2.93348126118833E-12   4.22421301611120E-10
100   45     1.10415541011445E-05   1.60102534466595E-03
101   45     3.79304244045138E-13   5.53784196305902E-11
102   45     2.29449820086802E-08   3.37291235527599E-06
103   45     1.92830954894435E-22   2.85389813243763E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.71383078651342E-23   2.15942679100692E-21
 81   46     1.04378310715271E-20   1.32560454608394E-18
 82   46     1.75381560077683E-18   2.24488396899434E-16
 83   46     1.86237865160361E-14   2.40246846056866E-12
 84   46     1.48333233838624E-13   1.92833203990212E-11
 85   46     2.23781130545559E-14   2.93153281014683E-12
 86   46     1.56282534755900E-06   2.06292945877788E-04
 87   46     7.10959459934399E-17   9.45576081712750E-15
 88   46     5.86337629855816E-14   7.85692424006794E-12
 89   46     3.62862898484314E-17   4.89864912953824E-15
 90   46     3.10349352636077E-14   4.22075119585065E-12
 91   46     7.32216609493880E-17   1.00313675500662E-14
 92   46     1.75574647083516E-14   2.42293012975251E-12
 93   46     3.41032117520724E-14   4.74034643353807E-12
 94   46     2.40489868426203E-10   3.36685815796684E-08
 95   46     1.52034605376164E-12   2.14368793580392E-10
 96   46     1.46670691171599E-07   2.08272381463670E-05
 97   46     7.90124690295770E-12   1.12987830712295E-09
 98   46     7.27381799648129E-06   1.04742979149331E-03
 99   46     4.60017246421109E-12   6.67025007310608E-10
100   46     2.28425509750555E-05   3.33501244235810E-03
101   46     2.23720993123529E-13   3.28869859891587E-11
102   46     4.44535611525070E-08   6.57912705057103E-06
103   46     6.95314926252426E-21   1.03601924011611E-18
104   46     1.36541477872821E-17   2.04812216809232E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.09962274389760E-25   3.96751711218892E-23
 82   47     3.85671493060819E-22   4.97516226048457E-20
 83   47     2.23785964129399E-16   2.90921753368219E-14
 84   47     7.66000537668205E-15   1.00346070434535E-12
 85   47     1.30906801041659E-15   1.72796977374990E-13
 86   47     1.04520776388598E-09   1.39012632596835E-07
 87   47     4.88572737871142E-16   6.54687468747331E-14
 88   47     1.16723741189998E-13   1.57577050606498E-11
 89   47     2.57667181427000E-16   3.50427366740720E-14
 90   47     1.38844070271295E-13   1.90216376271674E-11
 91   47     4.54444503955722E-16   6.27133415458896E-14
 92   47     4.39786533061573E-15   6.11303280955587E-13
 93   47     7.46757900439126E-16   1.04546106061478E-13
 94   47     7.12589807749614E-14   1.00475162892696E-11
 95   47     7.94068831682751E-14   1.12757774098951E-11
 96   47     6.67240684749898E-12   9.54154179192355E-10
 97   47     8.37124416361100E-13   1.20545915955998E-10
 98   47     1.06104282706107E-10   1.53851209923855E-08
 99   47     8.55651176722568E-13   1.24925071801495E-10
100   47     6.21201619200761E-09   9.13166380225119E-07
101   47     3.74690104372103E-12   5.54541354470713E-10
102   47     2.35163314147671E-05   3.50393338080030E-03
103   47     1.45723580731486E-12   2.18585371097228E-10
104   47     4.59137440199433E-07   6.93297534701144E-05
105   47     9.98589026601533E-19   1.51785532043433E-16
106   47     5.39683696245684E-15   8.25716055255896E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.93690607694203E-22   1.07522044192601E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.14313886865143E-25   1.47464914056035E-23
 82   48     3.79364954274947E-23   4.93174440557431E-21
 83   48     2.18410712220090E-18   2.86118033008317E-16
 84   48     1.38082109942833E-17   1.82268385124540E-15
 85   48     3.90808422040226E-18   5.19775201313500E-16
 86   48     3.58916195165259E-17   4.80947701521446E-15
 87   48     6.09852449975694E-18   8.23300807467187E-16
 88   48     4.27334397977282E-13   5.81174781249103E-11
 89   48     1.92016581569248E-18   2.63062716749870E-16
 90   48     8.99304782593143E-15   1.24104059997854E-12
 91   48     6.64614489637997E-19   9.23814140596816E-17
 92   48     2.25617374049000E-17   3.15864323668600E-15
 93   48     6.81551106650529E-19   9.60987060377246E-17
 94   48     1.35838903686813E-16   1.92891243235275E-14
 95   48     3.37353139379114E-18   4.82414989312133E-16
 96   48     4.53430704944028E-16   6.52940215119400E-14
 97   48     2.13432383927847E-16   3.09476956695378E-14
 98   48     6.12350007403334E-14   8.94031010808867E-12
 99   48     7.15108048400520E-13   1.05120883114876E-10
100   48     1.74957998174388E-09   2.58937837298094E-07
101   48     5.43980621572243E-12   8.10531126142642E-10
102   48     3.55088149458783E-06   5.32632224188175E-04
103   48     3.23797659575227E-11   4.88934465958593E-09
104   48     2.51099971356660E-05   3.81671956462124E-03
