    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
 98   53     1.37281867824650E-19   2.07295620415221E-17
 99   53     3.94613000591264E-19   5.99811760898721E-17
100   53     1.47408326445551E-16   2.25534739461694E-14
101   53     5.04062535222351E-15   7.76256304242420E-13
102   53     2.32417522516975E-13   3.60247159901312E-11
103   53     1.25371221082007E-12   1.95579104887931E-10
104   53     1.16602231190342E-10   1.83065502968837E-08
105   53     1.92862688751030E-11   3.04723048226628E-09
106   53     1.36686208250520E-09   2.17331071118327E-07
107   53     1.20846208012291E-10   1.93353932819666E-08
108   53     1.21720761260619E-08   1.95970425629597E-06
109   53     1.99593232093986E-10   3.23341035992257E-08
110   53     6.81259689930192E-07   1.11045329458621E-04
111   53     1.14215963719518E-09   1.87314180500009E-07
112   53     3.84714905855128E-06   6.34779594660962E-04
113   53     8.35915026028966E-10   1.38761894320808E-07
114   53     9.59168059036288E-06   1.60181065859060E-03
115   53     9.71833935074821E-09   1.63268101092570E-06
116   53     2.63783232395684E-06   4.45793662748706E-04
117   53     5.66225186358076E-11   9.62582816808728E-09
118   53     2.38365094132673E-07   4.07604310966871E-05
119   53     6.79809727058310E-15   1.16927273054029E-12
120   53     1.79678180366628E-13   3.10843252034267E-11
121   53     1.83156394843255E-20   3.18692127027263E-18
122   53     9.40250418046570E-19   1.64543823158150E-16
123   53     2.47251116840066E-22   4.35161965638516E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.05012188947659E-25   1.57518283421488E-23
 97   54     1.40576118557946E-24   2.12269939022499E-22
 98   54     2.72257871959737E-21   4.13831965378800E-19
 99   54     5.53371152147663E-21   8.46657862785925E-19
100   54     2.93467482621269E-18   4.51939923236754E-16
101   54     3.42382204237444E-17   5.30692416568038E-15
102   54     1.32227872878034E-15   2.06275481689733E-13
103   54     2.25984416485341E-15   3.54795533881985E-13
104   54     8.16223954567058E-14   1.28963384821595E-11
105   54     6.01638976209469E-14   9.56605972173056E-12
106   54     3.96683941558271E-12   6.34694306493233E-10
107   54     6.37141655193293E-12   1.02579806486120E-09
108   54     5.80133367394946E-10   9.39816055179813E-08
109   54     2.84737282917581E-11   4.64121771155657E-09
110   54     3.79777192215760E-09   6.22834595233846E-07
111   54     1.53003800567244E-12   2.52456270935952E-10
112   54     1.90346292021314E-06   3.15974844755381E-04
113   54     1.20809581532844E-09   2.01752001159849E-07
114   54     2.13909529422697E-06   3.59368009430132E-04
115   54     1.53178919193337E-09   2.58872373436740E-07
116   54     1.69868000234979E-05   2.88775600399465E-03
117   54     1.31316965209556E-10   2.24552010508341E-08
118   54     4.20357226329944E-07   7.23014429287504E-05
119   54     1.24623554594919E-12   2.15598749449209E-10
120   54     2.62957469585271E-09   4.57545997078371E-07
121   54     2.95368826757782E-15   5.16895446826118E-13
122   54     8.78981917234499E-12   1.54700817433272E-09
123   54     6.32714945699294E-16   1.11990545388775E-13
124   54     4.79464771584935E-13   8.53447293421185E-11
125   54     8.05773531462866E-17   1.44233462131853E-14
126   54     1.40689812231526E-16   2.53241662016747E-14
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     3.47216037602703E-25   5.34712697908162E-23
100   55     5.39889952892888E-23   8.36829426983977E-21
101   55     1.80703399763320E-22   2.81897303630780E-20
102   55     3.11969148263318E-20   4.89791562773409E-18
103   55     8.91617442141203E-20   1.40875555858310E-17
104   55     1.25991213503414E-17   2.00326029470428E-15
105   55     8.91374365113874E-17   1.42619898418220E-14
106   55     2.07379823311753E-15   3.33881515531922E-13
107   55     2.52577215585286E-15   4.09175089248163E-13
108   55     6.41936318976563E-14   1.04635619993180E-11
109   55     1.48456728516362E-12   2.43469034766834E-10
110   55     3.97456302204660E-11   6.55802898637690E-09
111   55     8.89670108908066E-12   1.47685238078739E-09
112   55     1.27685340446354E-09   2.13234518545411E-07
113   55     1.63210897162265E-10   2.74194307232605E-08
114   55     5.54520975928728E-09   9.37140449319551E-07
115   55     2.70116343035390E-10   4.59197783160163E-08
116   55     1.44931576529190E-08   2.47832995864915E-06
117   55     4.93324405638913E-10   8.48517977698930E-08
118   55     2.26442742483557E-06   3.91745944496554E-04
119   55     2.36959602212835E-08   4.12309707850333E-06
120   55     7.26096897132434E-07   1.27066956998176E-04
121   55     4.35807660946500E-10   7.67021483265839E-08
122   55     3.30823709299508E-08   5.85557965460130E-06
123   55     4.19979097485263E-10   7.47562793523769E-08
124   55     3.59280974369018E-06   6.43112944120543E-04
125   55     1.29846423939900E-07   2.33723563091820E-05
126   55     3.53638153896704E-06   6.40085058553034E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.58097905081027E-25   2.48213710977213E-23
102   56     1.09485383005820E-22   1.72986905149195E-20
103   56     2.95435653049573E-22   4.69742688348821E-20
104   56     2.11250469427442E-20   3.38000751083907E-18
105   56     3.18425350968142E-20   5.12664815058709E-18
106   56     2.04040978937109E-17   3.30546385878116E-15
107   56     5.15866719334001E-17   8.40862752514421E-15
108   56     1.27624638810098E-15   2.09304407648560E-13
109   56     1.18427027290588E-15   1.95404595029471E-13
110   56     6.97618394504639E-14   1.15804653487770E-11
111   56     1.63072000141547E-14   2.72330240236383E-12
112   56     6.66670047049865E-13   1.12000567904377E-10
113   56     2.69227317978411E-13   4.54994167383515E-11
114   56     2.45455615984550E-10   4.17274547173735E-08
115   56     8.26919156012624E-11   1.41403175678159E-08
116   56     2.08419724443495E-09   3.58481926042812E-07
117   56     3.52072364299136E-10   6.09085190237505E-08
118   56     5.01624860012198E-08   8.72827256421224E-06
119   56     9.56060998525322E-10   1.67310674741931E-07
120   56     8.19822703688840E-08   1.44288795849236E-05
121   56     8.71083857591460E-10   1.54181842793689E-07
122   56     3.44586307540146E-08   6.13363627421460E-06
123   56     2.85977749924131E-09   5.11900172364194E-07
124   56     9.45281118554507E-08   1.70150601339811E-05
125   56     3.25436831933555E-08   5.89040665799735E-06
126   56     9.43770567375302E-06   1.71766243262305E-03
127   56     6.86859811651895E-25   1.25695345532297E-22
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
