    time    temp    dens
   7.62748875052287E-02   5.07865593683485E-01   8.90369386335684E+05
101   45     3.45966626088975E-12   5.05111274089903E-10
102   45     1.99390577971364E-08   2.93104149617905E-06
103   45     2.27365785123775E-20   3.36501361983187E-18
104   45     3.20804711409400E-24   4.77999020000007E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.62492889687100E-23   4.56741041005746E-21
 81   46     2.32219938838076E-20   2.94919322324356E-18
 82   46     3.57498103129411E-18   4.57597572005646E-16
 83   46     2.06520414790118E-14   2.66411335079252E-12
 84   46     1.72747069322525E-13   2.24571190119283E-11
 85   46     2.75798943849348E-14   3.61296616442646E-12
 86   46     1.67566555777424E-06   2.21187853626199E-04
 87   46     2.50103220675235E-15   3.32637283498063E-13
 88   46     1.61617922463446E-12   2.16568016101018E-10
 89   46     1.19291785917525E-15   1.61043910988659E-13
 90   46     8.24297459477519E-13   1.12104454488943E-10
 91   46     1.02721387216958E-15   1.40728300487233E-13
 92   46     2.05654496246862E-13   2.83803204820670E-11
 93   46     4.77251168206243E-14   6.63379123806678E-12
 94   46     4.34541811739278E-10   6.08358536434989E-08
 95   46     1.69955407289403E-12   2.39637124278059E-10
 96   46     9.54921245460553E-08   1.35598816855398E-05
 97   46     1.25735117660525E-11   1.79801218254550E-09
 98   46     2.82607533457198E-06   4.06954848178366E-04
 99   46     8.38728986595017E-12   1.21615703056277E-09
100   46     2.57531988574014E-05   3.75996703318061E-03
101   46     3.17316724627471E-12   4.66455585202382E-10
102   46     5.46058393620594E-07   8.08166422558479E-05
103   46     8.37774660671996E-18   1.24828424440127E-15
104   46     2.63007825519270E-16   3.94511738278906E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.64289628413811E-25   5.94290724369678E-23
 82   47     6.59678888932109E-22   8.50985766722421E-20
 83   47     3.56868104830703E-16   4.63928536279914E-14
 84   47     1.23268392710401E-14   1.61481594450625E-12
 85   47     2.16912508342626E-15   2.86324511012267E-13
 86   47     7.72878552747800E-10   1.02792847515457E-07
 87   47     9.59135248281979E-16   1.28524123269785E-13
 88   47     1.90444235878322E-13   2.57099718435734E-11
 89   47     5.38077868682326E-16   7.31785901407963E-14
 90   47     2.30046107403588E-13   3.15163167142915E-11
 91   47     8.68749173339565E-16   1.19887385920860E-13
 92   47     8.57635148423387E-15   1.19211285630851E-12
 93   47     1.18610698586181E-15   1.66054978020654E-13
 94   47     1.07518708356375E-13   1.51601378782489E-11
 95   47     5.92284082795190E-14   8.41043397569170E-12
 96   47     4.88372256562656E-12   6.98372326884599E-10
 97   47     1.48911640102218E-12   2.14432761747194E-10
 98   47     1.84081258708455E-10   2.66917825127259E-08
 99   47     1.73993947266617E-12   2.54031163009260E-10
100   47     1.02625636630799E-08   1.50859685847274E-06
101   47     6.81386619419470E-12   1.00845219674082E-09
102   47     2.46174706727645E-05   3.66800313024191E-03
103   47     1.53614218203608E-11   2.30421327305412E-09
104   47     3.34735179651913E-08   5.05450121274388E-06
105   47     3.36631431415681E-18   5.11679775751835E-16
106   47     2.13590999906586E-16   3.26794229857077E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.54637141957793E-23   3.94687570034579E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.69805580424777E-25   3.48049198747963E-23
 82   48     8.16801534524777E-23   1.06184199488221E-20
 83   48     2.28458526862437E-18   2.99280670189793E-16
 84   48     1.50456820437287E-17   1.98603002977219E-15
 85   48     4.41557400365357E-18   5.87271342485925E-16
 86   48     3.95560750800086E-17   5.30051406072116E-15
 87   48     7.09561103994625E-18   9.57907490392744E-16
 88   48     2.14052612324034E-13   2.91111552760687E-11
 89   48     2.30205022330358E-18   3.15380880592591E-16
 90   48     7.91061851034652E-15   1.09166535442782E-12
 91   48     8.61494386599730E-19   1.19747719737362E-16
 92   48     2.33144546063801E-17   3.26402364489321E-15
 93   48     8.14393023977866E-19   1.14829416380879E-16
 94   48     1.32700269356330E-16   1.88434382485988E-14
 95   48     6.54234652078622E-18   9.35555552472429E-16
 96   48     7.38954057779348E-16   1.06409384320226E-13
 97   48     5.66600781010933E-16   8.21571132465853E-14
 98   48     6.12681462771645E-13   8.94514935646602E-11
 99   48     1.31547291233150E-12   1.93374518112731E-10
100   48     2.53932621501532E-09   3.75820279822267E-07
101   48     8.93623172647557E-12   1.33149852724486E-09
102   48     2.16033488881936E-06   3.24050233322904E-04
103   48     5.31077829249193E-11   8.01927522166282E-09
104   48     2.75530590037301E-05   4.18806496856697E-03
105   48     6.01952114606553E-14   9.20986735348027E-12
106   48     4.59957213193032E-09   7.08334108317270E-07
107   48     7.91261963755118E-18   1.22645604382043E-15
108   48     2.58405479386708E-13   4.03112547843264E-11
109   48     1.92605977776678E-22   3.02391385109384E-20
110   48     3.19028550113862E-18   5.04065109179902E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     3.13172978184612E-24   5.01076765095379E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.20542500255579E-25   1.60321525339921E-23
 85   49     1.98084489201722E-23   2.65433215530307E-21
 86   49     8.51790301027978E-22   1.14991690638777E-19
 87   49     3.41414419203100E-23   4.64323610116216E-21
 88   49     1.19535386080101E-20   1.63763478929739E-18
 89   49     3.68970469951048E-23   5.09179248532447E-21
