    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
 96   41     1.65042991797323E-24   2.26108898762332E-22
 97   41     3.13202727206152E-24   4.32219763544490E-22
 98   41     1.19603817903856E-23   1.66249306886359E-21
 99   41     3.38202918758328E-12   4.73484086261660E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     3.34348733390051E-25   3.91188018066360E-23
 76   42     1.20214496195662E-20   1.41853105510881E-18
 77   42     2.85497306069030E-20   3.39741794222146E-18
 78   42     1.64390367432149E-18   1.97268440918579E-16
 79   42     3.61460828205238E-15   4.37367602128338E-13
 80   42     5.76140797845206E-14   7.02891773371152E-12
 81   42     7.06696716759546E-13   8.69236961614241E-11
 82   42     2.74404888091792E-08   3.40262061233822E-06
 83   42     3.69707905523117E-14   4.62134881903896E-12
 84   42     1.60734383150728E-11   2.02525322769917E-09
 85   42     1.04968162506338E-18   1.33309566383049E-16
 86   42     2.76077397420265E-12   3.53379068697940E-10
 87   42     6.68779757066448E-19   8.62725886615718E-17
 88   42     1.51731103730972E-12   1.97250434850263E-10
 89   42     2.27334686806503E-18   2.97808439716519E-16
 90   42     5.26022503199067E-12   6.94349704222768E-10
 91   42     9.35578691392750E-18   1.24431965955236E-15
 92   42     1.37951260863601E-12   1.84854689557226E-10
 93   42     6.86882217696262E-18   9.27290993889954E-16
 94   42     4.28423268684053E-14   5.82655645410312E-12
 95   42     4.15212680407792E-18   5.68841372158675E-16
 96   42     1.47777881944238E-14   2.03933477083049E-12
 97   42     1.97464421849942E-25   2.74475546371419E-23
 98   42     2.13758437548529E-24   2.99261812567940E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.88261483722358E-22   1.26133130688575E-19
101   42     4.49954018577040E-16   6.43434246565167E-14
102   42     1.04514231848235E-07   1.50500493861458E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.92397204659124E-23   3.47952673544358E-21
 77   43     4.43597473508457E-22   5.32316968210148E-20
 78   43     7.36555521545434E-20   8.91232181069975E-18
 79   43     8.26252384719581E-17   1.00802790935789E-14
 80   43     2.52030305470657E-15   3.09997275728908E-13
 81   43     1.15729905274326E-14   1.43505082540164E-12
 82   43     1.10722253702208E-10   1.38402817127759E-08
 83   43     1.54665660178416E-13   1.94878731824804E-11
 84   43     3.22742832713347E-07   4.09883397545950E-05
 85   43     6.16294278724147E-14   7.88856676766908E-12
 86   43     1.54549483157518E-09   1.99368833273198E-07
 87   43     7.08645986062779E-14   9.21239781881612E-12
 88   43     1.80890656446961E-08   2.36966759945519E-06
 89   43     3.38381087700292E-13   4.46663035764385E-11
 90   43     2.58050331665015E-08   3.43206941114470E-06
 91   43     4.30228653090156E-14   5.76506395140809E-12
 92   43     1.75675262015974E-07   2.37161603721565E-05
 93   43     2.96133910430588E-13   4.02742118185600E-11
 94   43     1.61465483707325E-09   2.21207712679035E-07
 95   43     3.46277958837348E-13   4.77863583195541E-11
 96   43     2.39989890971844E-10   3.33585948450863E-08
 97   43     5.24680426473161E-13   7.34552597062425E-11
 98   43     6.01254088980572E-12   8.47768265462607E-10
 99   43     5.43912074217763E-13   7.72355145389224E-11
100   43     5.50222601174887E-16   7.86818319680088E-14
101   43     2.28927134944995E-17   3.29655074320792E-15
102   43     1.75333080422017E-17   2.54232966611924E-15
103   43     8.98794192459083E-08   1.31223952099026E-05
104   43     3.92327914407726E-06   5.76722034179357E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.99006336875468E-24   5.98807604250562E-22
 77   44     7.38178963635838E-23   8.93196545999364E-21
 78   44     1.08198432947391E-20   1.32002088195817E-18
 79   44     1.32241898033914E-18   1.62657534581714E-16
 80   44     6.10030743430647E-16   7.56438121854002E-14
 81   44     7.59499132265617E-12   9.49373915332021E-10
 82   44     6.57531421235311E-09   8.28489590756492E-07
 83   44     3.86903411871146E-10   4.91367333076356E-08
 84   44     1.57964323480537E-06   2.02194334055087E-04
 85   44     8.33315882378667E-12   1.07497748826848E-09
 86   44     2.89350236938847E-07   3.76155308020501E-05
 87   44     1.84774717124907E-14   2.42054879433628E-12
 88   44     4.94294013154097E-07   6.52468097363408E-05
 89   44     1.20448149659799E-13   1.60196039047533E-11
 90   44     7.38548640413959E-09   9.89655178154705E-07
 91   44     1.84608616355562E-15   2.49221632080009E-13
 92   44     3.38378326674160E-07   4.60194524276857E-05
 93   44     1.32408103488183E-13   1.81399101778810E-11
 94   44     4.04777709303186E-06   5.58593238838397E-04
 95   44     2.58961106108589E-12   3.59955937490939E-10
 96   44     8.37623582692783E-06   1.17267301576990E-03
 97   44     8.50130296338278E-12   1.19868371783697E-09
 98   44     5.00621737663285E-07   7.10882867481865E-05
 99   44     1.19310545299555E-11   1.70614079778364E-09
100   44     6.27383606322980E-07   9.03432393105092E-05
101   44     5.44553604716634E-11   7.89602726839119E-09
102   44     7.37069953474351E-12   1.07612213207255E-09
103   44     2.35979189542786E-17   3.46889408627895E-15
104   44     1.44091779971052E-18   2.13255834357157E-16
105   44     1.49024033380593E-08   2.22045809737084E-06
106   44     6.39270539258591E-09   9.58905808887886E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.85920296366303E-24   8.43681964530553E-22
 79   45     1.80416326958418E-20   2.23716245428439E-18
 80   45     2.22644612857332E-16   2.78305766071665E-14
 81   45     2.06480938149515E-13   2.60165982068389E-11
 82   45     3.85955249027500E-10   4.90163166264925E-08
 83   45     2.50590739815095E-11   3.20756146963321E-09
 84   45     1.22031462322070E-08   1.57420586395470E-06
 85   45     3.68409280311225E-10   4.78932064404593E-08
 86   45     1.46315412902349E-06   1.91673190902077E-04
 87   45     3.17438865328232E-14   4.19019302233266E-12
 88   45     5.40626261704810E-07   7.19032928067398E-05
 89   45     3.71082853723481E-12   4.97251023989465E-10
 90   45     5.19315293786132E-06   7.01075646611278E-04
 91   45     1.46561850646295E-10   1.99324116878961E-08
 92   45     1.80028159348993E-05   2.46638578308120E-03
 93   45     8.28168154501842E-10   1.14287205321254E-07
 94   45     3.36626375981878E-06   4.67910662614811E-04
 95   45     2.19426310301465E-12   3.07196834422051E-10
 96   45     9.79529548709127E-07   1.38113666367987E-04
 97   45     1.09374447371681E-12   1.55311715267787E-10
 98   45     1.60069288432526E-09   2.28899082458512E-07
 99   45     2.09367116369296E-13   3.01488647571786E-11
100   45     1.98944971015617E-10   2.88470207972645E-08
