    time    temp    dens
   6.22683809031219E-01   6.78810384610319E-01   1.63648574418752E+03
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.92047948859826E-22   2.26616579654595E-20
 77   42     4.63308799911256E-22   5.51337471894394E-20
 78   42     2.66303415272044E-20   3.19564098326452E-18
 79   42     3.39307724611526E-16   4.10562346779946E-14
 80   42     5.24199124353320E-15   6.39522931711051E-13
 81   42     6.86181657002267E-14   8.44003438112789E-12
 82   42     8.92581539697681E-08   1.10680110922512E-05
 83   42     5.08953495373801E-13   6.36191869217251E-11
 84   42     7.20002591581419E-10   9.07203265392588E-08
 85   42     3.02328360049005E-18   3.83957017262236E-16
 86   42     1.17769581190487E-12   1.50745063923823E-10
 87   42     1.26682505577239E-18   1.63420432194638E-16
 88   42     5.18712773007758E-13   6.74326604910086E-11
 89   42     3.62311022260889E-18   4.74627439161765E-16
 90   42     1.12165874440489E-12   1.48058954261446E-10
 91   42     5.63938092486319E-18   7.50037663006804E-16
 92   42     1.82424562167653E-13   2.44448913304655E-11
 93   42     4.10295056642133E-18   5.53898326466880E-16
 94   42     7.34682060606512E-15   9.99167602424857E-13
 95   42     2.72152916738469E-18   3.72849495931702E-16
 96   42     3.28289124239819E-15   4.53038991450950E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.24681823181155E-22   1.77048188917240E-20
101   42     5.95737354402301E-17   8.51904416795291E-15
102   42     2.02069552373857E-07   2.90980155418355E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.72379594200330E-25   5.62131717098392E-23
 77   43     7.23815415833879E-24   8.68578499000655E-22
 78   43     1.16944474940069E-21   1.41502814677484E-19
 79   43     4.63170311399413E-17   5.65067779907284E-15
 80   43     1.46170643236403E-15   1.79789891180776E-13
 81   43     6.62658318341351E-15   8.21696314743275E-13
 82   43     1.53656097841826E-10   1.92070122302282E-08
 83   43     5.04501558306733E-13   6.35671963466483E-11
 84   43     1.63251782490570E-06   2.07329763763024E-04
 85   43     7.96456073320915E-13   1.01946377385077E-10
 86   43     1.53674185999396E-09   1.98239699939221E-07
 87   43     3.74736875607279E-13   4.87157938289462E-11
 88   43     1.33340108797897E-08   1.74675542525245E-06
 89   43     1.37731034542832E-12   1.81804965596538E-10
 90   43     1.72081093445156E-08   2.28867854282058E-06
 91   43     1.39125724025634E-13   1.86428470194350E-11
 92   43     7.81313459989288E-08   1.05477317098554E-05
 93   43     4.14471155434222E-13   5.63680771390542E-11
 94   43     5.98742224838712E-10   8.20276848029035E-08
 95   43     4.74082827223784E-13   6.54234301568822E-11
 96   43     1.07848001883617E-10   1.49908722618228E-08
 97   43     7.76439191888621E-13   1.08701486864407E-10
 98   43     4.37205992173797E-12   6.16460448965054E-10
 99   43     8.04641191836760E-13   1.14259049240820E-10
100   43     4.20333422043842E-16   6.01076793522694E-14
101   43     2.20117827207181E-18   3.16969671178340E-16
102   43     2.38783220943191E-18   3.46235670367626E-16
103   43     4.75690377837980E-09   6.94507951643451E-07
104   43     2.77066356524078E-06   4.07287544090395E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.52945087612167E-25   5.43534105134600E-23
 77   44     6.96549111664198E-24   8.42824425113679E-22
 78   44     1.03285866835697E-21   1.26008757539551E-19
 79   44     3.13313766147573E-19   3.85375932361515E-17
 80   44     1.39948656046331E-16   1.73536333497450E-14
 81   44     6.56193513648697E-12   8.20241892060871E-10
 82   44     3.81619398599030E-09   4.80840442234778E-07
 83   44     3.28845201077986E-10   4.17633405369043E-08
 84   44     3.81808493105481E-06   4.88714871175015E-04
 85   44     7.13014285644364E-11   9.19788428481229E-09
 86   44     1.24874207673525E-06   1.62336469975583E-04
 87   44     1.64922087072204E-14   2.16047934064587E-12
 88   44     1.86619530217790E-07   2.46337779887483E-05
 89   44     4.24058738286833E-14   5.63998121921488E-12
 90   44     7.11319132920485E-08   9.53167638113450E-06
 91   44     4.80308050725700E-14   6.48415868479695E-12
 92   44     5.00102739868662E-06   6.80139726221380E-04
 93   44     1.51673791585174E-12   2.07793094471689E-10
 94   44     5.09955174720872E-06   7.03738141114804E-04
 95   44     3.65233213921822E-12   5.07674167351333E-10
 96   44     1.80241050688782E-06   2.52337470964294E-04
 97   44     4.64181722199885E-12   6.54496228301838E-10
 98   44     6.18209200436603E-08   8.77857064619976E-06
 99   44     6.61909438031892E-12   9.46530496385606E-10
100   44     8.41433742419828E-08   1.21166458908455E-05
101   44     1.99910283916025E-11   2.89869911678237E-09
102   44     5.58073116612429E-13   8.14786750254146E-11
103   44     1.62880260653018E-19   2.39433983159937E-17
104   44     5.63598958500619E-21   8.34126458580915E-19
105   44     7.39900598114515E-11   1.10245189119063E-08
106   44     1.75049666764237E-10   2.62574500146355E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.67342866704378E-25   3.28831726046385E-23
 79   45     2.76415740266215E-21   3.42755517930106E-19
 80   45     2.24224157848472E-17   2.80280197310590E-15
 81   45     8.47494928380765E-14   1.06784360975976E-11
 82   45     1.57897690858830E-10   2.00530067390715E-08
 83   45     1.21663841393644E-11   1.55729716983865E-09
 84   45     9.99236032857993E-09   1.28901448238681E-06
 85   45     4.94696610027770E-10   6.43105593036101E-08
 86   45     3.06844240059326E-06   4.01965954477717E-04
 87   45     4.39664729100739E-13   5.80357442412976E-11
 88   45     3.71864190724570E-06   4.94579373663679E-04
 89   45     8.28481400359935E-11   1.11016507648231E-08
 90   45     2.05336441422055E-06   2.77204195919774E-04
 91   45     1.72829587377753E-10   2.35048238833744E-08
 92   45     8.38775274881827E-06   1.14912212658810E-03
 93   45     1.06089410503057E-09   1.46403386494219E-07
 94   45     3.84222198987963E-06   5.34068856593269E-04
 95   45     8.82927616336622E-12   1.23609866287127E-09
 96   45     4.75715988459327E-08   6.70759543727651E-06
 97   45     1.11541554785209E-13   1.58389007794997E-11
 98   45     8.63983280124751E-12   1.23549609057839E-09
 99   45     1.95722998094518E-15   2.81841117256107E-13
100   45     4.73041144269167E-13   6.85909659190293E-11
101   45     5.58256570797210E-16   8.15054593363926E-14
102   45     3.29953821695245E-13   4.85032117892010E-11
103   45     3.67885710157391E-16   5.44470851032939E-14
104   45     3.32770161757395E-23   4.95827541018518E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
