    time    temp    dens
   1.52027437087069E-02   1.48426282933460E-01   1.12447297988045E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     6.88462118296483E-24   4.47500376892714E-22
 44   22     4.24608259178273E-21   2.80241451057660E-19
 45   22     2.51280364338231E-21   1.68357844106615E-19
 46   22     1.16315118572528E-17   7.90942806293193E-16
 47   22     2.05151928905213E-20   1.41554830944597E-18
 48   22     1.18354008523502E-12   8.28478059664515E-11
 49   22     3.15971069351799E-18   2.24339459239777E-16
 50   22     1.62387104151118E-10   1.16918714988805E-08
 51   22     6.94949682905811E-24   5.07313268521242E-22
 52   22     1.79277434191825E-13   1.32665301301950E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.89894575442596E-15   1.48117768845225E-13
 57   22     7.06643909424790E-15   5.58248688445584E-13
 58   22     1.09465755975175E-15   8.75726047801400E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     8.79213833710529E-24   5.97865406923160E-22
 46   23     3.72134319103772E-21   2.56772680181602E-19
 47   23     7.31780926703592E-21   5.12246648692514E-19
 48   23     1.22516437345966E-18   8.69866705156356E-17
 49   23     1.69409225163700E-19   1.21974642117864E-17
 50   23     4.85262499966747E-10   3.54241624975726E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.18882899546819E-12   5.39162174660114E-10
 53   23     1.81549179133240E-20   1.37977376141262E-18
 54   23     9.54179048626679E-13   7.34717867442542E-11
 55   23     1.20645314661436E-13   9.41033454359200E-12
 56   23     9.98635140435758E-16   7.88921760944249E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.28428563300846E-16   1.04027136273685E-14
 59   23     3.88524140735149E-18   3.18589795402822E-16
 60   23     2.13900955343009E-20   1.77537792934697E-18
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.93876912999017E-19   2.08652608229302E-17
 48   24     8.79660846540495E-17   6.33355809509157E-15
 49   24     1.31646297747313E-17   9.61017973555387E-16
 50   24     4.03357225703968E-09   2.98484347020936E-07
 51   24     1.04679410226199E-20   7.85095576696490E-19
 52   24     1.78270823867434E-10   1.35485826139250E-08
 53   24     1.16237175381464E-22   8.95026250437274E-21
 54   24     4.51785288031366E-11   3.52392524664465E-09
 55   24     2.53542657618949E-13   2.00298699518970E-11
 56   24     1.61261743287342E-21   1.29009394629874E-19
 57   24     8.51640202903572E-25   6.89828564351894E-23
 58   24     4.46201997089612E-16   3.65885637613482E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.13252190261362E-16   1.81264361722158E-14
 62   24     7.08732254076516E-16   6.09509738505804E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.03544386105750E-20   7.45519579961398E-19
 48   25     8.56743896632987E-19   6.25423044542081E-17
 49   25     1.45596155339625E-19   1.07741154951322E-17
 50   25     5.08233780981463E-14   3.81175335736097E-12
 51   25     3.36320450797367E-18   2.55603542605999E-16
 52   25     2.62477485047955E-09   2.02107663486926E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.91759492938816E-12   2.30489999421664E-10
 55   25     3.12063098900328E-23   2.49650479120262E-21
 56   25     1.48677206692498E-11   1.20428537420923E-09
 57   25     2.92302806678989E-21   2.39688301476771E-19
 58   25     1.67768197167186E-14   1.39247603648764E-12
 59   25     1.34360038987100E-22   1.12862432749164E-20
 60   25     1.70262611051815E-13   1.44723219394043E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.93346508558933E-18   1.70144927531861E-16
 64   25     4.48861462414186E-18   3.99486701548625E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.79088072692650E-25   4.22734293065635E-23
 48   26     7.07978253584109E-23   5.23903907652241E-21
 49   26     1.83863100077656E-18   1.37897325058242E-16
 50   26     5.66294700309994E-14   4.30383972235596E-12
 51   26     3.83102254353652E-18   2.94988735852312E-16
 52   26     4.80244529984208E-09   3.74590733387682E-07
 53   26     8.29273080282784E-19   6.55125733423400E-17
 54   26     1.95190639787044E-09   1.56152511829636E-07
 55   26     3.56897196233770E-22   2.89086728949354E-20
 56   26     2.28298213400421E-11   1.87204534988345E-09
 57   26     1.00580160983363E-19   8.34815336161912E-18
 58   26     2.05661059242767E-11   1.72755289763924E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.34073621241369E-12   4.59303314267577E-10
 61   26     9.80509973411968E-24   8.53043676868412E-22
 62   26     7.62251520613481E-15   6.70781338139863E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.55294030610771E-22   2.29764627549694E-20
 65   26     9.97984121797772E-17   9.08165550835972E-15
 66   26     3.31432116089676E-12   3.04917546802502E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.99526535433918E-25   2.99644901575439E-23
 49   27     1.06236693271883E-20   8.07398868866307E-19
 50   27     8.05383168459719E-18   6.20145039713983E-16
 51   27     4.88842933793000E-19   3.81297488358540E-17
 52   27     2.93955153769887E-16   2.32224571478211E-14
 53   27     9.31105423091877E-19   7.44884338473502E-17
 54   27     1.06614467672344E-09   8.63577188145987E-08
 55   27     6.87434305188511E-19   5.63696130254579E-17
 56   27     1.39335445842841E-09   1.15648420049558E-07
 57   27     2.95888299577357E-19   2.48546171644980E-17
 58   27     3.85139616272454E-11   3.27368673831586E-09
 59   27     1.73225367564747E-22   1.48973816105682E-20
 60   27     5.76090067823466E-12   5.01198359006415E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.17385837768334E-12   2.82473395613817E-10
 63   27     8.64143423558926E-19   7.77729081203033E-17
 64   27     1.11958023724022E-10   1.01881801588860E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.65232797462976E-16   1.55318829615197E-14
 68   27     7.83497410531543E-17   7.44322540004966E-15
