    time    temp    dens
   2.06518510047300E-01   8.81707749081001E-01   4.48578027812404E+04
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.07977167108171E-25   1.27413057187642E-23
 78   41     2.54404602996833E-22   3.02741477566231E-20
 79   41     1.12882146887202E-14   1.35458576264643E-12
 80   41     3.73277465018325E-14   4.51665732672173E-12
 81   41     1.86382335590656E-13   2.27386449420600E-11
 82   41     2.82841395728888E-06   3.47894916746532E-04
 83   41     1.11613650781859E-10   1.38400926969505E-08
 84   41     2.36752511209975E-09   2.95940639012468E-07
 85   41     9.11372334703019E-18   1.14832914172580E-15
 86   41     5.32866665234401E-19   6.76740664847690E-17
 87   41     1.53650303326618E-25   1.96672388258071E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.82575848583457E-25   3.67348603158494E-23
 90   41     1.77502129019499E-24   2.32527789015544E-22
 91   41     2.53101497128311E-25   3.34093976209370E-23
 92   41     3.62889139911569E-25   4.82642556082387E-23
 93   41     1.04405109707629E-25   1.39902847008223E-23
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.36664178359420E-13   6.11329849703188E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.49968057243277E-22   1.76962307547066E-20
 77   42     3.74161491015545E-22   4.45252174308498E-20
 78   42     2.11236923306846E-20   2.53484307968215E-18
 79   42     1.26746511737718E-14   1.53363279202639E-12
 80   42     1.77665198968641E-13   2.16751542741742E-11
 81   42     2.88310363215788E-12   3.54621746755419E-10
 82   42     2.46506331460122E-05   3.05667851010551E-03
 83   42     2.35395827199604E-09   2.94244783999504E-07
 84   42     2.65510561429543E-06   3.34543307401224E-04
 85   42     2.44143572864409E-13   3.10062337537800E-11
 86   42     1.91324321733051E-12   2.44895131818305E-10
 87   42     1.86686276221329E-19   2.40825296325514E-17
 88   42     6.43975802473423E-16   8.37168543215449E-14
 89   42     3.19673500237867E-19   4.18772285311606E-17
 90   42     7.97690404987042E-16   1.05295133458290E-13
 91   42     2.23749582200566E-19   2.97586944326753E-17
 92   42     1.97302819230744E-16   2.64385777769197E-14
 93   42     2.21445576060267E-19   2.98951527681360E-17
 94   42     2.09304282129827E-17   2.84653823696564E-15
 95   42     1.86936286814971E-19   2.56102712936511E-17
 96   42     1.72815870994063E-17   2.38485901971807E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.61425618858854E-25   2.29224378779572E-23
101   42     7.87020504187191E-20   1.12543932098768E-17
102   42     9.08760048355499E-08   1.30861446963192E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.75533061559659E-25   5.65884343255994E-23
 77   43     7.46468771556870E-24   8.95762525868244E-22
 78   43     1.10419174687193E-21   1.33607201371503E-19
 79   43     3.46926126586676E-16   4.23249874435744E-14
 80   43     1.20778985808995E-14   1.48558152545064E-12
 81   43     6.49229957919033E-14   8.05045147819601E-12
 82   43     8.89676772283634E-09   1.11209596535454E-06
 83   43     7.80862378125979E-11   9.83886596438733E-09
 84   43     6.35941428058035E-06   8.07645613633705E-04
 85   43     4.87815486257927E-11   6.24403822410147E-09
 86   43     2.03074593166445E-10   2.61966225184714E-08
 87   43     1.38157710108058E-13   1.79605023140476E-11
 88   43     4.62063031607548E-11   6.05302571405887E-09
 89   43     3.38968738793682E-13   4.47438735207660E-11
 90   43     6.33906575822268E-11   8.43095745843617E-09
 91   43     3.21455773503337E-14   4.30750736494472E-12
 92   43     1.58110409206457E-10   2.13449052428717E-08
 93   43     7.24070835379342E-14   9.84736336115906E-12
 94   43     4.49269632411995E-12   6.15499396404434E-10
 95   43     7.78425668827920E-14   1.07422742298253E-11
 96   43     1.33412951778891E-12   1.85444002972659E-10
 97   43     1.49875358872694E-13   2.09825502421771E-11
 98   43     1.67743106692460E-13   2.36517780436368E-11
 99   43     1.56035593297130E-13   2.21570542481924E-11
100   43     2.25752976237232E-16   3.22826756019241E-14
101   43     9.09764544212559E-22   1.31006094366609E-19
102   43     3.02382760945664E-21   4.38455003371213E-19
103   43     4.22417264550571E-13   6.16729206243834E-11
104   43     1.88762697519906E-08   2.77481165354262E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.28485719589028E-24   1.55467720702724E-22
 78   44     1.99420381293272E-22   2.43292865177791E-20
 79   44     4.81515033081328E-19   5.92263490690033E-17
 80   44     1.83785014851058E-16   2.27893418415311E-14
 81   44     6.51260062463256E-13   8.14075078079070E-11
 82   44     2.56423238365238E-10   3.23093280340199E-08
 83   44     3.19927670443338E-11   4.06308141463039E-09
 84   44     2.07639337037858E-06   2.65778351408458E-04
 85   44     4.21306013908297E-10   5.43484757941703E-08
 86   44     2.03973084129643E-05   2.65165009368536E-03
 87   44     1.48227240307563E-14   1.94177684802908E-12
 88   44     1.09893688888216E-09   1.45059669332445E-07
 89   44     1.10312670844475E-14   1.46715852223151E-12
 90   44     6.26407011132784E-10   8.39385394917930E-08
 91   44     1.86544047468191E-14   2.51834464082058E-12
 92   44     4.32003677498345E-09   5.87525001397749E-07
 93   44     1.39261674150809E-14   1.90788493586609E-12
 94   44     2.05729376480201E-10   2.83906539542678E-08
 95   44     9.92658490694167E-15   1.37979530206489E-12
 96   44     5.64757038135630E-11   7.90659853389882E-09
 97   44     1.10435603915456E-14   1.55714201520793E-12
 98   44     4.61037350933753E-12   6.54673038325929E-10
 99   44     1.85830006955285E-14   2.65736909946058E-12
100   44     8.01831016236306E-12   1.15463666338028E-09
101   44     2.11228298373811E-14   3.06281032642026E-12
102   44     5.55717580841636E-16   8.11347668028789E-14
103   44     2.09697288072355E-25   3.08255013466361E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.03406639149958E-17   1.19707589233344E-14
106   44     1.13095908994879E-14   1.69643863492318E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
