    time    temp    dens
   1.43752626069786E-01   9.08195736274419E-01   1.33004882917408E+05
 77   44     1.13398208434975E-25   1.37211832206320E-23
 78   44     2.11306992744307E-23   2.57794531148055E-21
 79   44     1.18926394019647E-19   1.46279464644165E-17
 80   44     4.46877765088884E-17   5.54128428710217E-15
 81   44     5.51067266720677E-13   6.88834083400846E-11
 82   44     1.43285851029315E-10   1.80540172296937E-08
 83   44     2.69726376745969E-11   3.42552498467381E-09
 84   44     1.96354248784956E-06   2.51333438444743E-04
 85   44     1.07560506365923E-09   1.38753053212041E-07
 86   44     7.82700048101397E-05   1.01751006253182E-02
 87   44     4.70438478076547E-15   6.16274406280277E-13
 88   44     5.58226491334832E-12   7.36858968561979E-10
 89   44     1.76319565025964E-17   2.34505021484532E-15
 90   44     3.46343780790350E-13   4.64100666259069E-11
 91   44     2.28445072156709E-17   3.08400847411558E-15
 92   44     2.28236765592332E-12   3.10402001205571E-10
 93   44     1.40824267600367E-17   1.92929246612503E-15
 94   44     1.09599179087995E-13   1.51246867141433E-11
 95   44     8.39762409115548E-18   1.16726974867061E-15
 96   44     3.13192042021727E-14   4.38468858830417E-12
 97   44     9.37443345859658E-18   1.32179511766212E-15
 98   44     2.83184742820411E-15   4.02122334804983E-13
 99   44     1.60570388500098E-17   2.29615655555141E-15
100   44     5.02948093970165E-15   7.24245255317037E-13
101   44     1.65264242534356E-17   2.39633151674817E-15
102   44     9.24811439317260E-19   1.35022470140320E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.32488102994674E-20   1.97407273462064E-18
106   44     3.41350861972211E-18   5.12026292958317E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.26848737390601E-24   2.81292434364345E-22
 80   45     7.61289444371989E-21   9.51611805464987E-19
 81   45     3.63350006021834E-16   4.57821007587510E-14
 82   45     6.85399002878644E-13   8.70456733655878E-11
 83   45     2.07888898612860E-12   2.66097790224461E-10
 84   45     7.73873143421060E-09   9.98296355013168E-07
 85   45     1.15880947513030E-09   1.50645231766940E-07
 86   45     1.19509392184709E-06   1.56557303761969E-04
 87   45     9.60397007878511E-12   1.26772405039963E-09
 88   45     1.84701127711157E-08   2.45652499855838E-06
 89   45     9.77908716142782E-12   1.31039767963133E-09
 90   45     4.42175185474101E-08   5.96936500390036E-06
 91   45     7.54307270619531E-11   1.02585788804256E-08
 92   45     7.44600865802074E-06   1.02010318614884E-03
 93   45     1.47149327403999E-08   2.03066071817518E-06
 94   45     8.93612575939909E-06   1.24212148055647E-03
 95   45     9.49790826365262E-10   1.32970715691137E-07
 96   45     2.52306594524924E-07   3.55752298280143E-05
 97   45     2.07964967739364E-12   2.95310254189897E-10
 98   45     9.20250965204540E-12   1.31595888024249E-09
 99   45     3.29113845182492E-17   4.73923937062789E-15
100   45     3.66977080128145E-17   5.32116766185811E-15
101   45     1.43480399193143E-23   2.09481382821989E-21
102   45     9.79781082054232E-23   1.44027819061972E-20
103   45     3.19218868558746E-24   4.72443925466944E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.28656840900005E-21   1.62107619534006E-19
 81   46     1.54762163624161E-17   1.96547947802684E-15
 82   46     2.31580480180499E-15   2.96423014631038E-13
 83   46     4.43567960992407E-13   5.72202669680205E-11
 84   46     4.86788286863375E-12   6.32824772922388E-10
 85   46     7.51747471709236E-13   9.84789187939100E-11
 86   46     1.40001311992909E-06   1.84801731830640E-04
 87   46     1.51797113447585E-13   2.01890160885288E-11
 88   46     4.39940911963597E-09   5.89520822031221E-07
 89   46     2.08483477712286E-12   2.81452694911587E-10
 90   46     5.11455518998925E-09   6.95579505838539E-07
 91   46     4.58610416720148E-12   6.28296270906603E-10
 92   46     1.71447427007293E-09   2.36597449270065E-07
 93   46     1.09763025625265E-11   1.52570605619119E-09
 94   46     2.96677734036946E-06   4.15348827651724E-04
 95   46     4.93659505874735E-10   6.96059903283376E-08
 96   46     1.49676570847750E-05   2.12540730603805E-03
 97   46     3.99977986019387E-10   5.71968520007723E-08
 98   46     4.37836722299470E-07   6.30484880111237E-05
 99   46     2.28750677483491E-12   3.31688482351062E-10
100   46     6.46315280663481E-10   9.43620309768682E-08
101   46     2.90721974850305E-16   4.27361303029949E-14
102   46     2.84871720100244E-15   4.21610145748360E-13
103   46     5.98609229326116E-24   8.91927751695913E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.29955775543246E-25   5.46043834939923E-23
 81   47     7.49911266113048E-23   9.59886420624701E-21
 82   47     1.44681515493322E-19   1.86639154986385E-17
 83   47     2.67258299856297E-15   3.47435789813186E-13
 84   47     8.79622113767572E-14   1.15230496903552E-11
 85   47     1.70823767616613E-14   2.25487373253929E-12
 86   47     1.56221986705368E-09   2.07775242318139E-07
 87   47     1.19650980378907E-14   1.60332313707736E-12
 88   47     1.96800717883404E-12   2.65680969142596E-10
 89   47     7.74836698184814E-15   1.05377790953135E-12
 90   47     1.70070863824648E-11   2.32997083439768E-09
 91   47     1.63434634412135E-13   2.25539795488746E-11
 92   47     2.58561686203322E-12   3.59400743822617E-10
 93   47     1.33329662815079E-12   1.86661527941111E-10
 94   47     2.50143132386160E-10   3.52701816664485E-08
 95   47     5.21692686580315E-12   7.40803614944047E-10
 96   47     9.84664025760950E-08   1.40806955683816E-05
 97   47     9.51189230834547E-10   1.36971249240175E-07
 98   47     5.10353522574259E-06   7.40012607732675E-04
 99   47     9.24480856123870E-09   1.34974204994085E-06
100   47     9.94698500093973E-06   1.46220679513814E-03
101   47     6.72347222965644E-10   9.95073889989154E-08
102   47     4.00437419879583E-08   5.96651755620578E-06
103   47     1.86071130491254E-14   2.79106695736882E-12
104   47     1.04596587678583E-15   1.57940847394660E-13
105   47     4.91887452015123E-24   7.47668927062987E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
