    time    temp    dens
   1.70531094808391E-02   1.42393003163618E-01   7.96717223463636E+07
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.90764179316226E-25   2.23194089799984E-23
 78   40     8.76628172572588E-24   1.03442124363565E-21
 79   40     7.76710444242453E-15   9.24285428648519E-13
 80   40     6.53092240909567E-14   7.83710689091480E-12
 81   40     5.62814533505793E-13   6.81005585542010E-11
 82   40     6.73617768601390E-04   8.21813677693696E-02
 83   40     2.47991423591679E-24   3.05029451017766E-22
 84   40     1.00776123617253E-08   1.24962393285394E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     7.56855343884102E-10   9.53637733293968E-08
 87   40     1.41182694437300E-10   1.79302021935371E-08
 88   40     2.11851374964650E-17   2.71169759954751E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.57509388208439E-14   2.04762204670971E-12
 91   40     1.20972679182531E-23   1.58474209729115E-21
 92   40     1.57802650565103E-14   2.08299498745936E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     2.09538107776226E-22   2.80781064420143E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.62976191241219E-16   1.30964762008806E-13
 97   40     5.43736924089803E-17   7.44919586003029E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.12418608443917E-24   3.71778144048262E-22
 79   41     2.82581010319175E-16   3.39097212383010E-14
 80   41     7.96707077283755E-16   9.64015563513343E-14
 81   41     5.27563391876989E-15   6.43627338089926E-13
 82   41     1.43534539399990E-09   1.76547483461988E-07
 83   41     2.19445755022369E-13   2.72112736227738E-11
 84   41     5.91100377951563E-05   7.38875472439454E-03
 85   41     1.94616299945642E-24   2.45216537931510E-22
 86   41     5.41855659504078E-10   6.88156687570179E-08
 87   41     7.34916558324190E-18   9.40693194654964E-16
 88   41     3.19724288456658E-13   4.12444332109089E-11
 89   41     1.18272428497515E-22   1.53754157046770E-20
 90   41     8.12425628873063E-13   1.06427757382371E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     8.93989663689124E-13   1.18900625270654E-10
 93   41     2.52767370364832E-22   3.38708276288875E-20
 94   41     4.27447335956377E-13   5.77053903541109E-11
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.48060907735289E-18   2.05804661752052E-16
 99   41     5.28700673794151E-19   7.40180943311812E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.20905432584225E-25   2.65086519101070E-23
 79   42     2.76409923635714E-21   3.34456007599214E-19
 80   42     6.20062447267459E-20   7.56476185666300E-18
 81   42     2.89276939721018E-14   3.55810635856853E-12
 82   42     1.10998827607559E-10   1.37638546233373E-08
 83   42     1.39497002839627E-12   1.74371253549534E-10
 84   42     4.08642219125605E-05   5.14889196098262E-03
 85   42     1.12583933305161E-20   1.42981595297555E-18
 86   42     8.78984532542000E-10   1.12510020165376E-07
 87   42     3.53658114626633E-20   4.56218967868357E-18
 88   42     1.70102399253427E-11   2.21133119029456E-09
 89   42     7.18168420932932E-21   9.40800631422141E-19
 90   42     6.02256671918569E-11   7.94978806932511E-09
 91   42     1.23081481218836E-20   1.63698370021052E-18
 92   42     2.98835006369156E-11   4.00438908534669E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.28197700207042E-12   1.74348872281578E-10
 95   42     2.89342411059090E-24   3.96399103150953E-22
 96   42     1.84595699497280E-13   2.54742065306247E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.65797624993776E-17   2.32116674991286E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.35294660663726E-16   1.92118418142491E-14
101   42     4.20023076230140E-17   6.00632999009100E-15
102   42     3.62564014055351E-16   5.22092180239706E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     6.77572553313370E-25   8.26638515042311E-23
 80   43     1.60760265750619E-23   1.97735126873261E-21
 81   43     9.93261123963269E-17   1.23164379371445E-14
 82   43     6.62177063855320E-13   8.27721329819150E-11
 83   43     1.36989545312264E-15   1.72606827093453E-13
 84   43     1.28091314039557E-10   1.62675968830237E-08
 85   43     1.06379296177161E-14   1.36165499106766E-12
 86   43     9.54547565578222E-06   1.23136635959591E-03
 87   43     5.57526038951419E-20   7.24783850636845E-18
 88   43     5.58051139432356E-10   7.31046992656387E-08
 89   43     8.64470700092857E-21   1.14110132412257E-18
 90   43     7.95042763117996E-16   1.05740687494693E-13
 91   43     1.68826119600581E-20   2.26227000264778E-18
 92   43     1.93519465917596E-10   2.61251278988754E-08
 93   43     1.17974911507890E-21   1.60445879650731E-19
 94   43     5.62132614130285E-12   7.70121681358490E-10
 95   43     2.24538092757860E-25   3.09862568005847E-23
 96   43     3.36299171171388E-13   4.67455847928229E-11
 97   43     3.31721074095582E-23   4.64409503733814E-21
 98   43     3.61747188589749E-14   5.10063535911546E-12
 99   43     1.74389273305506E-22   2.47632768093819E-20
100   43     4.49504932701733E-14   6.42792053763478E-12
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.26611914737169E-18   3.28587276368895E-16
103   43     1.79158939745555E-20   2.61572052028510E-18
104   43     4.45621133986011E-21   6.55063066959436E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
