    time    temp    dens
   7.33539819944206E-02   4.64040914648795E-01   1.00102255604727E+06
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.06376434083000E-24   1.41480657330390E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     8.05967193553558E-25   1.08805571129730E-22
 85   51     1.17454178553898E-25   1.59737682833301E-23
 86   51     3.66118070187016E-24   5.01581756156212E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     2.62347466663168E-25   3.64662978661804E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     5.12942258400971E-25   7.23248584345369E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     5.18059023186731E-25   7.40824403157025E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     7.32102396871703E-25   1.06154847546397E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.66981412482571E-24   2.45462676349379E-22
 97   51     2.13557299389954E-25   3.16064803097132E-23
 98   51     2.33949186911906E-23   3.48584288498741E-21
 99   51     1.68496856884505E-22   2.52745285326758E-20
100   51     3.39260812190946E-20   5.12283826408328E-18
101   51     8.05812285140997E-18   1.22483467341432E-15
102   51     1.13373962718723E-15   1.73462162959646E-13
103   51     5.48022386686672E-15   8.43954475497474E-13
104   51     4.80819196428643E-13   7.45269754464397E-11
105   51     3.79062334459398E-14   5.91337241756662E-12
106   51     1.71246491832366E-11   2.68856992176815E-09
107   51     1.79139225824542E-12   2.83039976802777E-10
108   51     2.37415026511142E-10   3.77489892152716E-08
109   51     1.96137522481783E-12   3.13820035970852E-10
110   51     4.83833267688660E-08   7.78971560978743E-06
111   51     2.14251549278005E-12   3.47087509830368E-10
112   51     8.27518466668107E-08   1.34885510066901E-05
113   51     5.14810059431510E-12   8.44288497467676E-10
114   51     1.77946948413310E-06   2.93612464881962E-04
115   51     1.56447358773857E-11   2.59702615564602E-09
116   51     1.30457967080308E-05   2.17864805024114E-03
117   51     5.18129141013520E-11   8.70456956902714E-09
118   51     5.04795999444376E-07   8.53105239060995E-05
119   51     8.86817222234697E-16   1.50758927779899E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.29931607361812E-25   4.94897411042717E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.58551264911464E-22   5.44997922665425E-20
101   52     2.31138517837486E-21   3.53641932291353E-19
102   52     9.67404532003341E-20   1.48980297928515E-17
103   52     3.90699999212538E-19   6.05584998779434E-17
104   52     3.76312353466704E-17   5.87047271408058E-15
105   52     1.41132424452658E-17   2.21577906390673E-15
106   52     3.38218948360960E-15   5.34385938410317E-13
107   52     6.27432657563025E-15   9.97617925525210E-13
108   52     1.01179289899188E-12   1.61886863838701E-10
109   52     9.11659315869768E-15   1.46777149855033E-12
110   52     1.38592716395024E-11   2.24520200559939E-09
111   52     4.91815912963482E-13   8.01659938130476E-11
112   52     1.32430724128827E-07   2.17186387571276E-05
113   52     5.56658873001482E-12   9.18487140452445E-10
114   52     2.43403583254970E-07   4.04049948203251E-05
115   52     4.87491398400896E-11   8.14110635329496E-09
116   52     5.34607589102327E-08   8.98140749691909E-06
117   52     2.62224892709382E-09   4.43160068678855E-07
118   52     1.67025577464531E-05   2.83943481689702E-03
119   52     1.63482514180961E-16   2.79555099249444E-14
120   52     7.30714191770957E-11   1.25682840984605E-08
121   52     9.77354116524251E-20   1.69082262158695E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.53211661477717E-25   3.92478075290461E-23
103   53     2.88330476948405E-24   4.49795544039512E-22
104   53     8.80969923878964E-22   1.38312278048997E-19
105   53     4.22914002002920E-21   6.68204123164613E-19
106   53     2.27500968850575E-19   3.61726540472414E-17
107   53     1.30353768520887E-19   2.08566029633420E-17
108   53     7.77981360211446E-18   1.25254998994043E-15
109   53     1.95178824063223E-15   3.16189694982421E-13
110   53     3.32383091835706E-13   5.41784439692200E-11
111   53     2.10426125794065E-14   3.45098846302266E-12
112   53     1.68637878120876E-12   2.78252498899446E-10
113   53     1.06186509708946E-14   1.76269606116850E-12
114   53     1.65336636923010E-12   2.76112183661426E-10
115   53     5.03825814048104E-12   8.46427367600814E-10
116   53     8.68360740020179E-10   1.46752965063410E-07
117   53     5.22707606328858E-12   8.88602930759059E-10
118   53     1.10426162334076E-05   1.88828737591270E-03
119   53     4.45473407104510E-12   7.66214260219757E-10
120   53     7.54081040240250E-07   1.30456019961563E-04
121   53     3.08408819349281E-12   5.36631345667749E-10
122   53     3.59751534743918E-07   6.29565185801856E-05
123   53     4.65552340773723E-06   8.19372119761752E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
