    time    temp    dens
   9.58223816798388E-02   7.40841450984479E-01   4.49070020808493E+05
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.16236042873125E-24   2.63807972305213E-22
 79   44     1.06158542149167E-21   1.30575006843476E-19
 80   44     4.54337383019704E-19   5.63378354944433E-17
 81   44     3.83039303250614E-13   4.78799129063267E-11
 82   44     6.65149281203507E-11   8.38088094316419E-09
 83   44     2.28936387741492E-11   2.90749212431695E-09
 84   44     6.75012048106748E-09   8.64015421576638E-07
 85   44     2.85364801030256E-11   3.68120593329031E-09
 86   44     1.97299652490285E-04   2.56489548237371E-02
 87   44     2.29711100758370E-15   3.00921541993465E-13
 88   44     2.22021075016871E-10   2.93067819022270E-08
 89   44     4.87537901696483E-16   6.48425409256322E-14
 90   44     4.21836898774892E-12   5.65261444358355E-10
 91   44     4.63950012418158E-16   6.26332516764513E-14
 92   44     5.56607060948028E-10   7.56985602889318E-08
 93   44     2.14070913885313E-15   2.93277152022879E-13
 94   44     2.44514418147228E-10   3.37429897043175E-08
 95   44     1.16457746893484E-16   1.61876268181943E-14
 96   44     8.08688644390920E-13   1.13216410214729E-10
 97   44     2.69225487475999E-20   3.79607937341158E-18
 98   44     2.51980636010497E-18   3.57812503134905E-16
 99   44     4.42575415804172E-23   6.32882844599967E-21
100   44     1.63106150510863E-19   2.34872856735643E-17
101   44     9.43526036389451E-23   1.36811275276470E-20
102   44     3.00495818748975E-22   4.38723895373503E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     3.30488659829368E-24   4.95732989744052E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.83513354375804E-25   4.75556559425997E-23
 80   45     1.05912930613552E-21   1.32391163266940E-19
 81   45     3.52335984773332E-19   4.43943340814399E-17
 82   45     8.25333979352431E-16   1.04817415377759E-13
 83   45     1.31257182928233E-12   1.68009194148138E-10
 84   45     1.55973301927810E-10   2.01205559486874E-08
 85   45     8.67072719777444E-12   1.12719453571068E-09
 86   45     3.76326312983569E-07   4.92987470008475E-05
 87   45     4.63905803304824E-12   6.12355660362368E-10
 88   45     2.03033591470910E-09   2.70034676656310E-07
 89   45     3.97850601115775E-12   5.33119805495139E-10
 90   45     5.89996315301083E-10   7.96495025656461E-08
 91   45     2.34755241352850E-12   3.19267128239876E-10
 92   45     6.68448646281174E-10   9.15774645405209E-08
 93   45     7.16263289999517E-12   9.88443340199333E-10
 94   45     4.53435936948010E-07   6.30275952357734E-05
 95   45     3.31295049056746E-10   4.63813068679444E-08
 96   45     2.75475553071955E-05   3.88420529831456E-03
 97   45     9.15408068460586E-10   1.29987945721403E-07
 98   45     4.98930710447590E-07   7.13470915940053E-05
 99   45     5.98250655771169E-12   8.61480944310484E-10
100   45     6.02220319818141E-10   8.73219463736304E-08
101   45     3.80992593067781E-16   5.56249185878960E-14
102   45     1.77397513930920E-15   2.60774345478453E-13
103   45     2.10769365833366E-25   3.11938661433382E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.34561646683477E-22   1.69547674821181E-20
 81   46     9.12997666232258E-20   1.15950703611497E-17
 82   46     1.25122087108598E-17   1.60156271499005E-15
 83   46     3.95794818976842E-14   5.10575316480127E-12
 84   46     3.42029473116041E-13   4.44638315050853E-11
 85   46     6.10096515484495E-14   7.99226435284689E-12
 86   46     9.23274185741648E-07   1.21872192517897E-04
 87   46     6.52610610671175E-14   8.67972112192663E-12
 88   46     3.19202981814330E-11   4.27731995631202E-09
 89   46     3.02478574789248E-14   4.08346075965485E-12
 90   46     1.96290333792221E-11   2.66954853957420E-09
 91   46     5.86645047951101E-14   8.03703715693009E-12
 92   46     4.11615213878602E-11   5.68028995152470E-09
 93   46     4.40455760464961E-12   6.12233507046295E-10
 94   46     1.79719665887592E-08   2.51607532242628E-06
 95   46     1.10097361989522E-11   1.55237280405226E-09
 96   46     4.54589105552381E-07   6.45516529884381E-05
 97   46     4.19651386169049E-11   6.00101482221740E-09
 98   46     9.87400833533020E-06   1.42185720028755E-03
 99   46     1.52023545958895E-10   2.20434141640398E-08
100   46     1.47858422905481E-05   2.15873297442002E-03
101   46     1.08976892381226E-11   1.60196031800402E-09
102   46     1.98767374243169E-08   2.94175713879891E-06
103   46     2.18273393826632E-17   3.25227356801681E-15
104   46     2.02974540550101E-18   3.04461810825152E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.77661863783137E-24   2.27407185642415E-22
 82   47     2.83628241833973E-21   3.65880431965825E-19
 83   47     4.55244525378009E-16   5.91817882991412E-14
 84   47     1.54406095299823E-14   2.02271984842769E-12
 85   47     2.86084424338281E-15   3.77631440126531E-13
 86   47     3.25756768583228E-10   4.33256502215693E-08
 87   47     1.68054762255225E-15   2.25193381422002E-13
 88   47     2.36103545830000E-13   3.18739786870500E-11
 89   47     1.02963802412331E-15   1.40030771280770E-13
 90   47     2.94451495759257E-13   4.03398549190182E-11
 91   47     1.65996067241800E-15   2.29074572793684E-13
 92   47     1.73484538681625E-14   2.41143508767458E-12
 93   47     8.89823088622566E-15   1.24575232407159E-12
 94   47     1.48384181930505E-12   2.09221696522011E-10
 95   47     6.53262285210717E-13   9.27632444999218E-11
 96   47     6.79380600183493E-11   9.71514258262395E-09
 97   47     3.84864973007213E-12   5.54205561130387E-10
 98   47     8.79843093798484E-10   1.27577248600780E-07
 99   47     1.16858634702909E-11   1.70613606666247E-09
100   47     3.10675929215906E-06   4.56693615947382E-04
101   47     1.33845356663498E-09   1.98091127861977E-07
102   47     1.74901187576042E-05   2.60602769488303E-03
103   47     1.83065841622053E-11   2.74598762433080E-09
104   47     4.49408709874902E-11   6.78607151911101E-09
105   47     1.48084367203330E-19   2.25088238149061E-17
106   47     2.71473382879310E-20   4.15354275805344E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
