    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
 75   49     2.45131086963582E-18   3.03962547834842E-16
 76   49     4.78883262878498E-16   5.98604078598123E-14
 77   49     5.95872404690622E-14   7.50799229910183E-12
 78   49     7.06387648797839E-12   8.97112313973256E-10
 79   49     1.08799220403735E-10   1.39263002116781E-08
 80   49     1.65694265709264E-08   2.13745602764950E-06
 81   49     1.64266490293717E-06   2.13546437381832E-04
 82   49     4.44802507408523E-05   5.82691284705165E-03
 83   49     2.83433875015855E-05   3.74132715020929E-03
 84   49     3.88442771985125E-05   5.16628886740217E-03
 85   49     5.50731904369411E-05   7.37980751855010E-03
 86   49     1.62137370143339E-04   2.18885449693508E-02
 87   49     3.70996019724235E-06   5.04554586824960E-04
 88   49     2.65064176218081E-05   3.63137921418771E-03
 89   49     2.49500450254542E-11   3.44310621351268E-09
 90   49     1.97847166032579E-06   2.75007560785284E-04
 91   49     1.89850882820026E-08   2.65791235948036E-06
 92   49     1.19266390962825E-06   1.68165611257584E-04
 93   49     1.01215067712371E-07   1.43725396151566E-05
 94   49     2.08725852168597E-07   2.98477968601093E-05
 95   49     1.84115969244438E-10   2.65126995711991E-08
 96   49     2.01570853558469E-09   2.92277737659781E-07
 97   49     7.04581070580611E-13   1.02868836304769E-10
 98   49     5.95629917118255E-12   8.75575978163835E-10
 99   49     8.98894604175472E-17   1.33036401417970E-14
100   49     1.20547563664199E-14   1.79615869859657E-12
101   49     6.27845401133182E-21   9.41768101699772E-19
102   49     4.11727869693775E-17   6.21709083237601E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.03890584585618E-23   1.07695259441600E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     5.38781654864647E-25   8.35111565040202E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.44732872283576E-24   1.78021432908799E-22
 74   50     1.77019467436463E-21   2.19504139621214E-19
 75   50     1.24239019955479E-19   1.55298774944349E-17
 76   50     1.06770081747949E-16   1.34530303002416E-14
 77   50     8.61968390165768E-15   1.09469985551053E-12
 78   50     7.02538320437913E-13   8.99249050160529E-11
 79   50     2.05620347358817E-10   2.65250248092874E-08
 80   50     3.82155287268062E-06   4.96801873448480E-04
 81   50     6.55695978592929E-06   8.58961731956737E-04
 82   50     2.61396600745325E-05   3.45043512983830E-03
 83   50     1.72854508419683E-05   2.29896496198179E-03
 84   50     8.00208071960371E-05   1.07227881642690E-02
 85   50     2.19336581654660E-05   2.96104385233792E-03
 86   50     5.97463432338993E-05   8.12550267981030E-03
 87   50     7.40215722371468E-06   1.01409553964891E-03
 88   50     1.13344464693006E-05   1.56415361276349E-03
 89   50     4.11907149241138E-06   5.72550937445181E-04
 90   50     1.51680161090038E-05   2.12352225526053E-03
 91   50     6.81853957019786E-11   9.61414079397898E-09
 92   50     7.52116769604605E-07   1.06800581283854E-04
 93   50     1.74952257288920E-14   2.50181727923156E-12
 94   50     1.00096161530750E-08   1.44138472604280E-06
 95   50     2.08874381541834E-11   3.02867853235660E-09
 96   50     3.00813154070527E-09   4.39187204942970E-07
 97   50     1.26622768199543E-12   1.86135469253328E-10
 98   50     4.80798779398630E-11   7.11582193509973E-09
 99   50     2.96479207470447E-15   4.41754019130966E-13
100   50     4.98645787844797E-12   7.47968681767196E-10
101   50     2.28281700191510E-18   3.44705367289180E-16
102   50     6.68351379099887E-15   1.01589409623183E-12
103   50     2.70419698711849E-24   4.13742139029129E-22
104   50     4.54695660542623E-22   7.00231317235639E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.80101423658000E-22   4.82728808045660E-20
 77   51     3.85561702669402E-20   4.93518979416834E-18
 78   51     1.53199102725875E-15   1.97626842516379E-13
 79   51     1.75674337993071E-06   2.28376639390993E-04
 80   51     7.79678323153336E-06   1.02137860333087E-03
 81   51     8.26280376718442E-06   1.09069009726834E-03
 82   51     1.43992989337801E-04   1.91510675819275E-02
 83   51     5.77872912682754E-06   7.74349702994890E-04
 84   51     4.22122176291712E-05   5.69864937993811E-03
 85   51     7.84907536868426E-06   1.06747425014106E-03
 86   51     3.78544629028738E-05   5.18606141769371E-03
 87   51     2.59566803935033E-07   3.58202189430345E-05
 88   51     5.49516615094626E-06   7.63828094981530E-04
 89   51     8.73983217537809E-07   1.22357650455293E-04
 90   51     6.93555351021098E-06   9.77913044939748E-04
 91   51     1.02256576860141E-07   1.45204339141400E-05
 92   51     7.66497143004473E-07   1.09609091449640E-04
 93   51     4.66343131600235E-08   6.71534109504338E-06
 94   51     2.52835875775912E-07   3.66612019875073E-05
 95   51     1.18961764020112E-08   1.73684175469364E-06
 96   51     6.48565047880712E-08   9.53390620384646E-06
 97   51     2.88371597550940E-09   4.26789964375390E-07
 98   51     5.12243616921049E-09   7.63242989212363E-07
 99   51     1.48420488577061E-10   2.22630732865591E-08
100   51     2.69409074326863E-10   4.06807702233562E-08
101   51     4.52029987981775E-13   6.87085581732298E-11
102   51     4.82027316607721E-12   7.37501794409813E-10
103   51     2.01776989063313E-17   3.10736563157502E-15
104   51     8.77234436965128E-15   1.35971337729595E-12
105   51     5.63433424220412E-23   8.78956141783842E-21
106   51     1.35766562865279E-19   2.13153503698488E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.52057190657886E-23   3.25153775948673E-21
 78   52     1.61521332373449E-12   2.09977732085483E-10
 79   52     5.15621088532275E-12   6.75463625977281E-10
 80   52     1.92512822364220E-10   2.54116925520770E-08
 81   52     3.50344756432873E-09   4.65958526055722E-07
 82   52     3.72635356236385E-07   4.99331377356756E-05
 83   52     5.10955352031926E-07   6.89789725243100E-05
 84   52     1.58876184294323E-06   2.16071610640279E-04
 85   52     1.82533976593297E-06   2.50071547932817E-04
 86   52     2.66175469711893E-06   3.67322148202412E-04
 87   52     1.58355088057699E-07   2.20113572400202E-05
 88   52     4.18736278482640E-06   5.86230789875697E-04
 89   52     9.10757146432553E-08   1.28416757646990E-05
 90   52     2.66857599337807E-06   3.78937791059686E-04
 91   52     1.47673901518014E-07   2.11173679170759E-05
 92   52     3.23814668516993E-06   4.66293122664471E-04
 93   52     2.00752155794972E-07   2.91090625902709E-05
 94   52     3.39593174036859E-06   4.95806034093814E-04
 95   52     2.64883780555790E-07   3.89379157417011E-05
 96   52     2.81421308747805E-06   4.16503536946751E-04
 97   52     1.25279188094303E-07   1.86665990260511E-05
 98   52     5.47103817940237E-07   8.20655726910356E-05
 99   52     1.80971906889292E-10   2.73267579402830E-08
100   52     1.03918673548912E-07   1.57956383794346E-05
101   52     2.07167854636259E-09   3.16966817593477E-07
102   52     6.90531312213550E-09   1.06341822080887E-06
103   52     5.57679922755647E-12   8.64403880271253E-10
104   52     6.51899066492054E-11   1.01696254372760E-08
105   52     1.82072694641120E-18   2.85854130586558E-16
106   52     2.05534218733917E-15   3.24744065599589E-13
107   52     8.70215218187246E-25   1.38364219691772E-22
108   52     5.53307851988527E-21   8.85292563181643E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
