    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
 82   39     8.44411243988462E-11   1.02173760522604E-08
 83   39     7.31061588989389E-17   8.91895138567054E-15
 84   39     1.67928699607400E-14   2.06552300517101E-12
 85   39     5.64515330831057E-17   6.99999010230511E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.22191292694589E-18   1.63736332210749E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.04628042038999E-25   9.83503595166590E-24
 55   40     4.04379237878740E-23   3.84160275984803E-21
 56   40     9.82409301457308E-19   9.43112929399016E-17
 57   40     3.78528950865383E-17   3.67173082339421E-15
 58   40     1.67035895153071E-16   1.63695177250010E-14
 59   40     5.48132061160887E-16   5.42650740549278E-14
 60   40     7.92546034161343E-15   7.92546034161343E-13
 61   40     2.42422545314810E-14   2.44846770767958E-12
 62   40     2.79067300735717E-13   2.84648646750432E-11
 63   40     1.87675968859857E-12   1.93306247925653E-10
 64   40     3.28308650238614E-11   3.41440996248158E-09
 65   40     2.24467091887676E-11   2.35690446482059E-09
 66   40     2.24712173188056E-10   2.38194903579339E-08
 67   40     9.54884799253428E-11   1.02172673520117E-08
 68   40     1.22257999586936E-09   1.32038639553891E-07
 69   40     2.63157413309024E-10   2.86841580506837E-08
 70   40     5.84870698223018E-10   6.43357768045320E-08
 71   40     5.73421346837628E-11   6.36497694989767E-09
 72   40     4.67533364628002E-10   5.23637368383363E-08
 73   40     7.95903795683007E-12   8.99371289121798E-10
 74   40     2.64420421828606E-11   3.01439280884611E-09
 75   40     1.69725951210944E-12   1.95184843892586E-10
 76   40     3.30736852135951E-12   3.83654748477704E-10
 77   40     2.29958655715001E-13   2.69051627186551E-11
 78   40     9.95657732843336E-14   1.17487612475514E-11
 79   40     8.60738537034825E-11   1.02427885907144E-08
 80   40     9.37991520243079E-11   1.12558982429169E-08
 81   40     8.84559655524371E-13   1.07031718318449E-10
 82   40     3.80167274241132E-10   4.63804074574181E-08
 83   40     4.19748966781817E-22   5.16291229141636E-20
 84   40     7.77270381673191E-18   9.63815273274757E-16
 85   40     3.21703771373508E-24   4.02129714216885E-22
 86   40     9.79731511420147E-21   1.23446170438939E-18
 87   40     1.09877915825058E-24   1.39544953097823E-22
 88   40     4.38637892630750E-24   5.61456502567360E-22
 89   40     6.12186690589742E-25   7.89720830860768E-23
 90   40     3.00046350422846E-19   3.90060255549700E-17
 91   40     8.49039327772901E-24   1.11224151938250E-21
 92   40     1.69027651924124E-21   2.23116500539844E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.28899134639495E-21   5.83302823109713E-19
 97   40     1.70004660255442E-16   2.32906384549955E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.59235096541533E-25   2.51458043645287E-23
 57   41     1.13603642127983E-21   1.11331569285423E-19
 58   41     1.50046429332215E-19   1.48545965038893E-17
 59   41     2.97733731274275E-19   2.97733731274275E-17
 60   41     4.52770438750875E-18   4.57298143138383E-16
 61   41     2.27708359523841E-17   2.32262526714318E-15
 62   41     2.47226519398802E-15   2.54643314980766E-13
 63   41     8.49075186467178E-15   8.83038193925865E-13
 64   41     4.97751309894659E-13   5.22638875389392E-11
 65   41     9.64226432445724E-13   1.02208001839247E-10
 66   41     4.13893996489064E-12   4.42866576243298E-10
 67   41     1.65436717084626E-11   1.78671654451396E-09
 68   41     1.44459081674166E-10   1.57460399024841E-08
 69   41     6.39577497455959E-11   7.03535247201555E-09
 70   41     7.08126626472153E-10   7.86020555384090E-08
 71   41     4.04951340004457E-11   4.53545500804992E-09
 72   41     1.32755372578855E-10   1.50013571014107E-08
 73   41     3.66978755010785E-11   4.18355780712295E-09
 74   41     1.21173787698876E-10   1.39349855853707E-08
 75   41     2.18780839219992E-11   2.53785773495190E-09
 76   41     5.38444910252591E-11   6.29980544995532E-09
 77   41     7.20553554148879E-11   8.50253193895678E-09
 78   41     1.31977529633445E-10   1.57053260263800E-08
 79   41     4.63602622022072E-11   5.56323146426487E-09
 80   41     5.61017005596267E-11   6.78830576771483E-09
 81   41     1.98318439404280E-11   2.41948496073221E-09
 82   41     3.10374942228961E-10   3.81761178941623E-08
 83   41     1.75316117522273E-16   2.17391985727619E-14
 84   41     6.92184635750088E-09   8.65230794687610E-07
 85   41     6.15545300403696E-15   7.75587078508657E-13
 86   41     5.48420971243420E-10   6.96494633479143E-08
 87   41     1.24060070537966E-15   1.58796890288597E-13
 88   41     5.78751407586697E-15   7.46589315786840E-13
 89   41     9.65751175425330E-15   1.25547652805293E-12
 90   41     1.16932542820502E-10   1.53181631094858E-08
 91   41     1.30731029691820E-14   1.72564959193203E-12
 92   41     3.82105895027251E-12   5.08200840386244E-10
 93   41     7.12118968778202E-15   9.54239418162791E-13
 94   41     1.16765196440453E-13   1.57633015194612E-11
 95   41     1.89966544312818E-15   2.58354500265433E-13
 96   41     1.24628039971230E-15   1.70740414760585E-13
 97   41     9.90913260316913E-16   1.36746029923734E-13
 98   41     1.34398877064663E-18   1.86814439119882E-16
 99   41     7.22040218670418E-13   1.01085630613859E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.97915836811421E-25   2.91957520075193E-23
 57   42     3.50644557920389E-24   3.47138112341185E-22
 58   42     1.36302666467697E-22   1.36302666467697E-20
 59   42     4.53163917214990E-22   4.57695556387140E-20
 60   42     1.18878879866544E-20   1.21256457463875E-18
 61   42     1.01073604837073E-18   1.04105812982185E-16
 62   42     1.93901033427314E-17   2.01657074764406E-15
 63   42     1.89779237181624E-16   1.99268199040705E-14
 64   42     9.79332226403414E-15   1.03809215998762E-12
 65   42     7.13408040081447E-14   7.63346602887149E-12
 66   42     2.76236330966332E-12   2.98335237443639E-10
 67   42     2.53525419332288E-12   2.76342707072194E-10
 68   42     2.26787672251589E-10   2.49466439476748E-08
 69   42     6.70894785506988E-11   7.44693211912756E-09
 70   42     2.45305762949943E-10   2.74742454503936E-08
 71   42     1.71402155254425E-11   1.93684435437500E-09
 72   42     1.81732289093999E-10   2.07174809567159E-08
 73   42     1.97157243007594E-11   2.26730829458733E-09
 74   42     3.80255174152972E-10   4.41096002017448E-08
 75   42     1.13827137713966E-10   1.33177751125340E-08
 76   42     8.76657078961109E-10   1.03445535317411E-07
 77   42     5.74018580280620E-10   6.83082110533938E-08
 78   42     2.44777642741210E-09   2.93733171289453E-07
 79   42     4.83214476713080E-10   5.84689516822826E-08
 80   42     1.29094235556813E-09   1.57494967379311E-07
 81   42     3.12021213211191E-08   3.83786092249765E-06
 82   42     2.58464356739386E-08   3.20495802356839E-06
 83   42     9.86113241520579E-16   1.23264155190072E-13
 84   42     6.33107625380183E-12   7.97715607979030E-10
 85   42     2.09175408894880E-18   2.65652769296497E-16
 86   42     4.10161140252627E-10   5.25006259523362E-08
 87   42     1.41980526593642E-16   1.83154879305798E-14
 88   42     2.04058289322226E-11   2.65275776118894E-09
 89   42     1.21775366027127E-17   1.59525729495536E-15
 90   42     2.21528155459707E-09   2.92417165206813E-07
 91   42     6.07415639230891E-15   8.07862800177085E-13
 92   42     4.33011664434391E-08   5.80235630342084E-06
 93   42     6.96069907494957E-14   9.39694375118193E-12
 94   42     1.09353419428789E-08   1.48720650423153E-06
 95   42     4.54052689712454E-14   6.22052184906061E-12
 96   42     3.56352369413751E-10   4.91766269790976E-08
 97   42     9.93784385999773E-15   1.38136029653968E-12
 98   42     2.70381736173087E-14   3.78534430642322E-12
 99   42     2.32748185564383E-17   3.28174941645780E-15
100   42     1.32461026292704E-17   1.88094657335639E-15
101   42     4.48432271856559E-12   6.41258148754879E-10
102   42     2.49203699682755E-13   3.58853327543168E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     4.48868285590586E-24   4.62334334158303E-22
 61   43     2.48732271441453E-23   2.58681562299111E-21
 62   43     2.98397109938012E-21   3.13316965434913E-19
 63   43     1.18843183355934E-19   1.25973774357290E-17
 64   43     1.34071111323273E-17   1.43456089115902E-15
 65   43     2.37557081452040E-16   2.56561647968204E-14
 66   43     1.10294394159829E-14   1.20220889634214E-12
 67   43     1.49128972652676E-13   1.64041869917943E-11
 68   43     1.01102686749107E-12   1.12223982291508E-10
 69   43     1.31168372884085E-12   1.46908577630175E-10
 70   43     9.77819913824897E-12   1.10493650262213E-09
 71   43     2.67896017624083E-12   3.05401460091454E-10
 72   43     2.79630885312757E-11   3.21575518109670E-09
 73   43     7.44664437163296E-12   8.63810747109424E-10
 74   43     5.75248279505979E-11   6.73040487021996E-09
 75   43     1.36347449163983E-11   1.60889990013500E-09
 76   43     5.27406331470642E-10   6.27613534450064E-08
 77   43     2.66320931103075E-10   3.19585117323690E-08
 78   43     2.69803998242102E-09   3.26462837872944E-07
 79   43     7.55176896293543E-09   9.21315813478123E-07
 80   43     1.00588561918566E-08   1.23723931159836E-06
 81   43     1.56877708595952E-08   1.94528358658980E-06
 82   43     7.41414275876714E-09   9.26767844845893E-07
 83   43     1.92359590580637E-13   2.42373084131603E-11
 84   43     1.00677860643822E-08   1.27860883017654E-06
 85   43     2.30150139541471E-15   2.94592178613083E-13
 86   43     3.80043319667852E-09   4.90255882371529E-07
 87   43     4.49269206300186E-15   5.84049968190242E-13
 88   43     7.84040342492617E-08   1.02709284866533E-05
 89   43     3.19886203919714E-13   4.22249789174023E-11
 90   43     1.60465503428486E-08   2.13419119559887E-06
 91   43     1.05656993512172E-14   1.41580371306311E-12
 92   43     3.53611875148456E-07   4.77376031450416E-05
 93   43     7.18665448550250E-13   9.77385010028340E-11
 94   43     1.17480925137892E-07   1.60948867438912E-05
