    time    temp    dens
   2.50620594929357E-01   8.32031010366496E-01   2.50994772690110E+04
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.89726976503155E-24   1.02664506945410E-21
 82   49     4.24919094823503E-21   5.56644014218789E-19
 83   49     3.97262715061580E-21   5.24386783881285E-19
 84   49     7.93033579773722E-20   1.05473466109905E-17
 85   49     3.30176441625606E-17   4.42436431778311E-15
 86   49     1.32205585425237E-15   1.78477540324069E-13
 87   49     6.45257131261562E-17   8.77549698515724E-15
 88   49     2.04424753540197E-14   2.80061912350070E-12
 89   49     8.15791883926638E-17   1.12579279981876E-14
 90   49     9.64402957620014E-15   1.34052011109182E-12
 91   49     9.03997363319130E-17   1.26559630864678E-14
 92   49     3.34740343741994E-16   4.71983884676212E-14
 93   49     6.52764544160813E-17   9.26925652708354E-15
 94   49     4.31514988567551E-15   6.17066433651598E-13
 95   49     8.63148043599478E-16   1.24293318278325E-13
 96   49     4.02248502154111E-13   5.83260328123461E-11
 97   49     7.08369972414720E-13   1.03422015972549E-10
 98   49     2.81028213569156E-11   4.13111473946660E-09
 99   49     2.06932209156496E-12   3.06259669551613E-10
100   49     6.58334080136518E-09   9.80917779403411E-07
101   49     1.64540889990778E-10   2.46811334986167E-08
102   49     3.29747143845701E-06   4.97918187207009E-04
103   49     6.66046115876582E-10   1.01239009613240E-07
104   49     5.07667147743950E-08   7.76730736048244E-06
105   49     4.65569002375134E-13   7.16976263657707E-11
106   49     9.29477122205043E-12   1.44068953941782E-09
107   49     7.80487920466428E-18   1.21756115592763E-15
108   49     2.14271533900784E-17   3.36406308224231E-15
109   49     6.87692219801483E-24   1.08655370728634E-21
110   49     1.78919222164177E-23   2.84481563241041E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.58855524868353E-25   2.09689292826226E-23
 83   50     4.20610801414107E-24   5.59412365880763E-22
 84   50     1.82801961633228E-22   2.44954628588526E-20
 85   50     3.73240792100485E-22   5.03875069335654E-20
 86   50     6.04014045404993E-21   8.21459101750790E-19
 87   50     3.07805754700329E-21   4.21693883939451E-19
 88   50     3.35793310201760E-20   4.63394768078428E-18
 89   50     1.16068394555745E-20   1.61335068432485E-18
 90   50     6.00169077128519E-19   8.40236707979927E-17
 91   50     7.29352696889872E-21   1.02838730261472E-18
 92   50     7.85509175134165E-18   1.11542302869051E-15
 93   50     3.31187176471566E-20   4.73597662354339E-18
 94   50     3.98906184093765E-18   5.74424905095022E-16
 95   50     5.01066959529804E-18   7.26547091318216E-16
 96   50     3.98985828491447E-16   5.82519309597512E-14
 97   50     2.87190376757629E-15   4.22169853833715E-13
 98   50     4.70688162705592E-13   6.96618480804275E-11
 99   50     1.17207653954843E-12   1.74639404392715E-10
100   50     1.40228739196229E-10   2.10343108794344E-08
101   50     6.43596354359436E-12   9.71830495082748E-10
102   50     9.88052863491566E-08   1.50184035250718E-05
103   50     1.48778071292385E-10   2.27630449077349E-08
104   50     2.59106729671613E-06   3.99024363694284E-04
105   50     4.92949234791858E-11   7.64071313927379E-09
106   50     1.74258253097816E-07   2.71842874832593E-05
107   50     5.58265992432109E-13   8.76477608118411E-11
108   50     4.65130320692744E-11   7.34905906694536E-09
109   50     8.66679995030275E-17   1.37802119209814E-14
110   50     5.91118783033950E-14   9.45790052854320E-12
111   50     6.50312422925055E-22   1.04700300090934E-19
112   50     2.73363307721041E-20   4.42848558508086E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.78721591094316E-15   6.22338068422610E-13
 80   51     2.31183045362496E-14   3.02849789424870E-12
 81   51     2.64283762097092E-14   3.48854565968161E-12
 82   51     1.90516274136807E-12   2.53386644601953E-10
 83   51     8.73553396525008E-14   1.17056155134351E-11
 84   51     1.50495758816058E-12   2.03169274401678E-10
 85   51     2.30680784689263E-13   3.13725867177397E-11
 86   51     5.55950082241750E-12   7.61651612671197E-10
 87   51     6.76278274713389E-14   9.33264019104476E-12
 88   51     5.65607208225169E-13   7.86194019432985E-11
 89   51     1.17697361950779E-13   1.64776306731091E-11
 90   51     1.23907989859996E-12   1.74710265702594E-10
 91   51     1.06309875066705E-13   1.50960022594721E-11
 92   51     1.24745385937647E-12   1.78385901890835E-10
 93   51     1.17075244343559E-13   1.68588351854726E-11
 94   51     1.67543497325347E-12   2.42938071121754E-10
 95   51     1.53013242584155E-13   2.23399334172866E-11
 96   51     3.75861090610568E-12   5.52515803197534E-10
 97   51     4.00368402526952E-13   5.92545235739889E-11
 98   51     6.22065606544970E-12   9.26877753752005E-10
 99   51     5.76608537008115E-13   8.64912805512173E-11
100   51     1.43476721103928E-11   2.16649848866931E-09
101   51     1.41889441840908E-12   2.15671951598180E-10
102   51     1.23618239396199E-10   1.89135906276185E-08
103   51     6.13148186996779E-12   9.44248207975040E-10
104   51     4.54892999888461E-08   7.05084149827114E-06
105   51     2.90931925581500E-10   4.53853803907141E-08
106   51     4.46995893263258E-06   7.01783552423315E-04
107   51     1.32399298217424E-09   2.09190891183529E-07
108   51     6.98911969313967E-07   1.11127003120921E-04
109   51     2.66062231608118E-10   4.25699570572988E-08
110   51     6.13959030858506E-08   9.88474039682195E-06
111   51     3.07678080011696E-13   4.98438489618947E-11
112   51     2.27366351449717E-11   3.70607152863039E-09
113   51     1.18810192520086E-16   1.94848715732941E-14
114   51     4.33789530213702E-15   7.15752724852608E-13
115   51     5.17401059228262E-21   8.58885758318915E-19
116   51     9.69378742800968E-20   1.61886250047762E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     3.99667029887064E-25   5.31557149749794E-23
 82   52     2.92761269352973E-22   3.92300100932985E-20
