    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.40169386609490E-23   8.12982442335040E-22
 37   22     1.78248404654194E-19   1.05166558745974E-17
 38   22     5.74966606091677E-17   3.44979963655006E-15
 39   22     7.65391932342460E-18   4.66889078728901E-16
 40   22     1.85477358554226E-15   1.14995962303620E-13
 41   22     1.96126846021521E-15   1.23559912993558E-13
 42   22     5.54621095009224E-12   3.54957500805903E-10
 43   22     4.70268771298330E-15   3.05674701343915E-13
 44   22     3.51392763351169E-11   2.31919223811771E-09
 45   22     3.30737792527443E-14   2.21594320993387E-12
 46   22     1.08144436218578E-09   7.35382166286333E-08
 47   22     1.47846671973484E-14   1.02014203661704E-12
 48   22     1.02894356360576E-10   7.20260494524033E-09
 49   22     9.37039327546048E-17   6.65297922557694E-15
 50   22     1.54569158945686E-14   1.11289794440894E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     2.78578136054935E-25   1.67146881632961E-23
 38   23     3.11402601479416E-23   1.89955586902444E-21
 39   23     1.72310107962023E-21   1.06832266936454E-19
 40   23     9.30642492687269E-18   5.86304770392980E-16
 41   23     2.62515745328538E-19   1.68010077010264E-17
 42   23     5.67333196430912E-17   3.68766577680093E-15
 43   23     2.84102005686570E-17   1.87507323753136E-15
 44   23     9.22264565010719E-15   6.17917258557182E-13
 45   23     1.15855317037499E-15   7.87816155854993E-14
 46   23     8.18431448813977E-14   5.64717699681644E-12
 47   23     2.82042539675364E-15   1.97429777772755E-13
 48   23     1.27565804849893E-13   9.05717214434240E-12
 49   23     1.75645804356160E-14   1.26464979136436E-12
 50   23     5.35403571876178E-10   3.90844607469610E-08
 51   23     8.55607428312274E-21   6.33149496951082E-19
 52   23     2.32030990711628E-22   1.74023243033721E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.67087825369811E-25   2.27594451729283E-23
 39   24     3.81631067656676E-25   2.40427572623706E-23
 40   24     1.29475283073654E-22   8.28641811671386E-21
 41   24     8.32341257044479E-23   5.41021817078911E-21
 42   24     1.90927585989791E-20   1.26012206753262E-18
 43   24     1.83508789305990E-20   1.22950888835013E-18
 44   24     1.04402025018810E-18   7.09933770127906E-17
 45   24     4.87732226725369E-19   3.36535236440504E-17
 46   24     3.58099859060809E-16   2.50669901342566E-14
 47   24     9.03709553581931E-15   6.41633783043171E-13
 48   24     6.47054330513638E-13   4.65879117969820E-11
 49   24     7.04037575880176E-14   5.13947430392529E-12
 50   24     1.48584574894867E-09   1.09952585422202E-07
 51   24     6.55908442068033E-20   4.91931331551025E-18
 52   24     2.55755331758680E-16   1.94374052136597E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     5.25950335661868E-22   3.62905731606689E-20
 45   25     1.42129428645340E-21   9.94906000517380E-20
 46   25     1.12633036745603E-18   7.99694560893784E-17
 47   25     1.12075645311894E-16   8.06944646245634E-15
 48   25     9.65720416114236E-15   7.04975903763392E-13
 49   25     1.52801976641050E-15   1.13073462714377E-13
 50   25     1.09997116286052E-09   8.24978372145390E-08
 51   25     1.38814281128034E-15   1.05498853657306E-13
 52   25     2.79945025387373E-12   2.15557669548277E-10
 53   25     3.14376822329506E-21   2.45213921417015E-19
 54   25     7.06665983506600E-20   5.58266126970214E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     9.47881587183053E-24   6.63517111028137E-22
 45   26     2.38495296545110E-22   1.69331660547028E-20
 46   26     4.13351418121369E-20   2.97613021047386E-18
 47   26     3.56294198247917E-16   2.60094764720979E-14
 48   26     3.37592182253818E-14   2.49818214867826E-12
 49   26     3.49656440801331E-14   2.62242330600998E-12
 50   26     4.48498371818562E-09   3.40858762582107E-07
 51   26     8.94359039311333E-15   6.88656460269726E-13
 52   26     9.97176423492117E-10   7.77797610323851E-08
 53   26     1.40583611292274E-16   1.11061052920897E-14
 54   26     3.70346550116104E-13   2.96277240092883E-11
 55   26     7.07576925086798E-25   5.73137309320307E-23
 56   26     1.70510218286513E-21   1.39818378994941E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.88198102844312E-25   2.79502634047905E-23
 46   27     7.92731385450054E-22   5.78693911378539E-20
 47   27     4.62535282573868E-19   3.42276109104662E-17
 48   27     8.44853314931532E-16   6.33639986198649E-14
 49   27     3.87556746742268E-16   2.94543127524124E-14
 50   27     1.61440661377166E-13   1.24309309260418E-11
 51   27     5.78903881525208E-15   4.51545027589662E-13
 52   27     4.59529147481897E-11   3.63028026510698E-09
 53   27     1.00887140478237E-14   8.07097123825900E-13
 54   27     8.67102803429259E-10   7.02353270777700E-08
 55   27     9.88536236360398E-17   8.10599713815527E-15
 56   27     1.83038301210560E-12   1.51921790004765E-10
 57   27     1.51969402693629E-23   1.27654298262649E-21
 58   27     4.38560895185781E-25   3.72776760907914E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
