    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.61676442645063E-24   4.41245260026977E-22
 77   46     2.37385172431589E-24   2.91983762090855E-22
 78   46     2.61736645644881E-19   3.24553440599653E-17
 79   46     1.43472703415784E-18   1.79340879269730E-16
 80   46     1.99623508715641E-14   2.51525620981708E-12
 81   46     2.42332377721248E-12   3.07762119705984E-10
 82   46     3.43388590251238E-10   4.39537395521585E-08
 83   46     6.28063900135494E-10   8.10202431174787E-08
 84   46     4.21421002386408E-08   5.47847303102330E-06
 85   46     3.98919958836683E-10   5.22585146076054E-08
 86   46     1.94916056008214E-05   2.57289193930843E-03
 87   46     1.23802540841673E-13   1.64657379319425E-11
 88   46     1.88871648661434E-05   2.53088009206321E-03
 89   46     4.56763778261726E-12   6.16631100653330E-10
 90   46     4.04305117268505E-06   5.49854959485167E-04
 91   46     2.92385092406582E-12   4.00567576597017E-10
 92   46     1.82108405280325E-05   2.51309599286848E-03
 93   46     2.72849987383954E-10   3.79261482463696E-08
 94   46     1.92119412031472E-06   2.68967176844061E-04
 95   46     8.13552625736222E-13   1.14710920228807E-10
 96   46     2.62406283690174E-07   3.72616922840047E-05
 97   46     1.35649627132535E-13   1.93978966799525E-11
 98   46     1.03869833490778E-07   1.49572560226720E-05
 99   46     9.74116565387444E-14   1.41246901981179E-11
100   46     9.86678411806377E-10   1.44055048123731E-07
101   46     1.47801639304906E-16   2.17268409778212E-14
102   46     1.14697014921219E-09   1.69751582083404E-07
103   46     7.81442388652206E-16   1.16434915909179E-13
104   46     4.88057433940362E-13   7.32086150910543E-11
105   46     3.17669604330703E-19   4.79681102539362E-17
106   46     1.79230840230019E-16   2.72430877149629E-14
107   46     4.04187673210333E-20   6.18407140011810E-18
108   46     1.34659608856207E-17   2.07375797638558E-15
109   46     1.08207320128838E-14   1.67721346199699E-12
110   46     2.31913096072282E-15   3.61784429872759E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.63092967867504E-22   2.03866209834380E-20
 79   47     1.04069233393905E-19   1.31127234076320E-17
 80   47     1.13964837722674E-16   1.44735343907797E-14
 81   47     1.18412767450909E-14   1.51568342337164E-12
 82   47     4.66342786464944E-11   6.01582194539778E-09
 83   47     1.57193970550038E-09   2.04352161715050E-07
 84   47     5.33913176520947E-08   6.99426261242441E-06
 85   47     4.20720108279636E-08   5.55350542929120E-06
 86   47     1.17761889850018E-04   1.56623313500524E-02
 87   47     9.86770971418444E-13   1.32227310170071E-10
 88   47     1.42064785427428E-05   1.91787460327027E-03
 89   47     2.74192010801057E-10   3.72901134689438E-08
 90   47     8.17434427816094E-06   1.11988516610805E-03
 91   47     1.40362531880390E-10   1.93700293994938E-08
 92   47     2.28661899768362E-08   3.17840040678024E-06
 93   47     1.78639868904391E-09   2.50095816466148E-07
 94   47     1.37434186797279E-06   1.93782203384164E-04
 95   47     1.56990504313104E-10   2.22926516124608E-08
 96   47     8.89992425402235E-08   1.27268916832520E-05
 97   47     1.38396077504354E-12   1.99290351606270E-10
 98   47     2.11208800323729E-09   3.06252760469406E-07
 99   47     5.82804790178441E-15   8.50894993660524E-13
100   47     5.53642812055659E-11   8.13854933721819E-09
101   47     8.07508054535306E-19   1.19511192071225E-16
102   47     2.86679769937381E-14   4.27152857206698E-12
103   47     5.19044283100153E-20   7.78566424650230E-18
104   47     1.78118018671205E-17   2.68958208193519E-15
105   47     4.15639054395195E-20   6.31771362680696E-18
106   47     1.49756524490963E-17   2.29127482471174E-15
107   47     1.63783898067350E-20   2.52227203023719E-18
108   47     2.08984083610563E-24   3.23925329596372E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.56014774388255E-24   4.04503343533444E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.59041414528937E-23   2.54466263246299E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.73118656526766E-23   7.22129507223726E-21
 79   48     4.53525793627532E-21   5.75977757906966E-19
 80   48     9.78950685774667E-16   1.25305687779157E-13
 81   48     4.40978441500511E-13   5.68862189535659E-11
 82   48     1.79833046503118E-10   2.33782960454054E-08
 83   48     1.26612706352531E-07   1.65862645321815E-05
 84   48     8.31459489537660E-07   1.09752652618971E-04
 85   48     3.36540571390140E-07   4.47598959948886E-05
 86   48     3.70748830975571E-06   4.96803433507265E-04
 87   48     6.72482206991977E-07   9.07850979439168E-05
 88   48     5.80457805423683E-04   7.89422615376209E-02
 89   48     5.25473196504752E-13   7.19898279211510E-11
 90   48     2.92808782577642E-06   4.04076119957146E-04
 91   48     5.23878884688521E-13   7.28191649717044E-11
 92   48     6.73673156467871E-09   9.43142419055019E-07
 93   48     4.47444113597513E-10   6.30896200172494E-08
 94   48     4.37064091351768E-07   6.20631009719510E-05
 95   48     1.10764256333842E-10   1.58392886557394E-08
 96   48     1.23219044063464E-07   1.77435423451389E-05
 97   48     4.13887648961091E-12   6.00137090993582E-10
 98   48     3.37901351954672E-09   4.93335973853821E-07
 99   48     7.75950094798697E-15   1.14064663935408E-12
100   48     9.77615290566087E-12   1.44687063003781E-09
101   48     4.43217447400401E-19   6.60393996626597E-17
102   48     9.37297150220035E-17   1.40594572533005E-14
103   48     2.31175021368513E-23   3.49074282266454E-21
104   48     2.23122019558460E-19   3.39145469728859E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.29070324976545E-24   1.98768300463880E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.79735029526725E-23   2.80386646061691E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.09550424591442E-23   1.73089670854479E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.76189067431595E-24   9.85760115638125E-22
 79   49     3.56021451498046E-22   4.55707457917499E-20
 80   49     2.04419082477990E-17   2.63700616396607E-15
 81   49     2.33886610562247E-13   3.04052593730921E-11
 82   49     1.56600360198094E-10   2.05146471859504E-08
 83   49     1.63318171437184E-10   2.15579986297082E-08
 84   49     3.51235973069709E-09   4.67143844182713E-07
 85   49     2.07036747586403E-08   2.77429241765781E-06
 86   49     8.60927011653390E-07   1.16225146573208E-04
 87   49     3.38712939158792E-08   4.60649597255958E-06
 88   49     4.66440194297906E-05   6.39023066188131E-03
 89   49     1.04316105474777E-08   1.43956225555192E-06
 90   49     1.80713402695336E-06   2.51191629746518E-04
 91   49     1.15168637924702E-08   1.61236093094583E-06
 92   49     3.28522529442687E-08   4.63216766514189E-06
 93   49     4.08717853071195E-09   5.80379351361097E-07
 94   49     2.37308111226616E-07   3.39350599054060E-05
 95   49     6.23143200081489E-09   8.97326208117344E-07
 96   49     4.85428673596449E-07   7.03871576714851E-05
 97   49     1.80198471745486E-08   2.63089768748410E-06
 98   49     1.14216392030190E-06   1.67898096284379E-04
 99   49     2.30446709208744E-08   3.41061129628942E-06
100   49     9.73207666603088E-06   1.45007942323860E-03
101   49     3.01450346677747E-09   4.52175520016620E-07
102   49     9.20274774607510E-07   1.38961490965734E-04
103   49     2.41237959984658E-13   3.66681699176681E-11
104   49     1.03058327027129E-11   1.57679240351507E-09
105   49     2.84336386865888E-20   4.37878035773468E-18
106   49     3.36171740809556E-19   5.21066198254812E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
