    time    temp    dens
   5.14300000000000E-03   1.92371952642062E-01   2.83140000000001E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     6.01912531968763E-24   3.97262271099383E-22
 45   22     2.12800647037625E-21   1.42576433515209E-19
 46   22     8.05637783374682E-18   5.47833692694783E-16
 47   22     3.29276360175277E-19   2.27200688520941E-17
 48   22     2.30069668543947E-12   1.61048767980763E-10
 49   22     4.20656747496739E-17   2.98666290722685E-15
 50   22     3.04414540717356E-09   2.19178469316496E-07
 51   22     4.18712360858037E-21   3.05660023426367E-19
 52   22     9.75060692148451E-12   7.21544912189854E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.09695757866707E-11   8.55626911360313E-10
 57   22     2.23815522042070E-11   1.76814262413235E-09
 58   22     2.49267808906179E-11   1.99414247124943E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     7.11866648519752E-25   4.84069320993431E-23
 46   23     3.06825465156009E-22   2.11709570957646E-20
 47   23     5.62159419482297E-21   3.93511593637608E-19
 48   23     9.10651653785333E-19   6.46562674187586E-17
 49   23     1.30561478582620E-19   9.40042645794864E-18
 50   23     2.34379414451886E-09   1.71096972549877E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.86384689082277E-10   5.89788516811708E-08
 53   23     1.73851389652622E-17   1.32127056135993E-15
 54   23     2.27806269936006E-10   1.75410827850725E-08
 55   23     5.25712804846770E-11   4.10055987780481E-09
 56   23     1.70370932592945E-11   1.34593036748426E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.31695875215960E-12   1.06673658924927E-10
 59   23     1.19117374877094E-13   9.76762473992167E-12
 60   23     1.25913132425138E-14   1.04507899912864E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.99270770660438E-20   4.25482247168911E-18
 48   24     1.67917010615789E-17   1.20900247643368E-15
 49   24     3.86934654172355E-18   2.82462297545819E-16
 50   24     4.33985593221763E-09   3.21149338984104E-07
 51   24     1.13269514593306E-19   8.49521359449794E-18
 52   24     8.59930320142553E-10   6.53547043308340E-08
 53   24     9.05419789245753E-20   6.97173237719230E-18
 54   24     5.90433809677090E-10   4.60538371548130E-08
 55   24     4.97585538904427E-12   3.93092575734497E-10
 56   24     2.04812439113354E-17   1.63849951290683E-15
 57   24     1.01355475737462E-20   8.20979353473440E-19
 58   24     2.22991792206285E-13   1.82853269609154E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.21170923262816E-12   3.57995284773394E-10
 62   24     2.97964266208116E-11   2.56249268938980E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.59665253865202E-22   3.30958982782946E-20
 48   25     3.91760156538876E-20   2.85984914273379E-18
 49   25     7.43307485761655E-21   5.50047539463625E-19
 50   25     2.59329244760960E-15   1.94496933570720E-13
 51   25     2.25837526677810E-19   1.71636520275136E-17
 52   25     1.67657889979489E-09   1.29096575284207E-07
 53   25     5.67650542179599E-25   4.42767422900087E-23
 54   25     9.61115876846387E-11   7.59281542708645E-09
 55   25     6.79919957349924E-22   5.43935965879939E-20
 56   25     1.00184001687193E-09   8.11490413666264E-08
 57   25     1.23076321608219E-17   1.00922583718740E-15
 58   25     1.91584307072622E-11   1.59014974870276E-09
 59   25     3.32532394233163E-19   2.79327211155857E-17
 60   25     2.24748716078732E-10   1.91036408666922E-08
 61   25     4.20760288088050E-23   3.61853847755723E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.62539507629342E-13   1.43034766713821E-11
 64   25     2.63956642985477E-13   2.34921412257075E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.51670752308073E-25   1.12236356707974E-23
 49   26     5.10283361257856E-20   3.82712520943392E-18
 50   26     1.32208197301748E-15   1.00478229949329E-13
 51   26     1.16443003885249E-19   8.96611129916421E-18
 52   26     1.17363865796449E-10   9.15438153212300E-09
 53   26     1.17062201196561E-18   9.24791389452832E-17
 54   26     3.80675469824056E-09   3.04540375859244E-07
 55   26     1.83501423652440E-20   1.48636153158477E-18
 56   26     2.06582798054506E-10   1.69397894404695E-08
 57   26     6.01051375845280E-18   4.98872641951582E-16
 58   26     6.37587578707586E-10   5.35573566114372E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.79510722142346E-10   3.26379221042418E-08
 61   26     2.64613769100225E-20   2.30213979117196E-18
 62   26     3.15850150539145E-12   2.77948132474448E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.45449943082833E-19   2.20904948774550E-17
 65   26     3.57453821929900E-12   3.25282977956209E-10
 66   26     6.75670987453570E-09   6.21617308457284E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.06149144285049E-23   8.06733496566376E-22
 50   27     8.63401694457931E-21   6.64819304732607E-19
 51   27     1.81645953966026E-20   1.41683844093500E-18
 52   27     1.26036047285323E-17   9.95684773554049E-16
 53   27     4.20058157227150E-20   3.36046525781720E-18
 54   27     1.45666479724649E-11   1.17989848576965E-09
 55   27     1.42120596491576E-19   1.16538889123092E-17
 56   27     1.56880975186209E-09   1.30211209404554E-07
 57   27     9.00122296920380E-19   7.56102729413119E-17
 58   27     4.92390869377662E-10   4.18532238971013E-08
 59   27     3.59317167051832E-21   3.09012763664575E-19
 60   27     2.07172049938215E-10   1.80239683446247E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.17768989785222E-10   4.60814400908848E-08
 63   27     7.20829597747729E-17   6.48746637972956E-15
 64   27     3.68525690686908E-08   3.35358378525086E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.91821636650581E-12   1.80312338451546E-10
 68   27     4.60742040894765E-12   4.37704938850027E-10
