    time    temp    dens
   1.31353626747096E-01   8.93229144070348E-01   1.74336668024769E+05
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.17145231771231E-23   5.84003324479723E-21
 91   50     4.40440274653448E-24   6.21020787261361E-22
 92   50     2.25853368033623E-20   3.20711782607745E-18
 93   50     5.02758196705495E-22   7.18944221288857E-20
 94   50     1.28711929383663E-19   1.85345178312475E-17
 95   50     2.15444166473124E-19   3.12394041386030E-17
 96   50     2.46665645326343E-17   3.60131842176460E-15
 97   50     5.37067480767061E-16   7.89489196727580E-14
 98   50     1.44861590264185E-13   2.14395153590994E-11
 99   50     1.08476422945869E-12   1.61629870189344E-10
100   50     9.45483201352258E-11   1.41822480202839E-08
101   50     6.76042005071886E-12   1.02082342765855E-09
102   50     7.73408402591569E-08   1.17558077193918E-05
103   50     5.45038587201733E-10   8.33909038418652E-08
104   50     1.25449184360612E-05   1.93191743915343E-03
105   50     1.54248827786003E-09   2.39085683068304E-07
106   50     7.47872693716941E-06   1.16668140219843E-03
107   50     1.75504047108588E-10   2.75541353960483E-08
108   50     2.49827929444295E-08   3.94728128521987E-06
109   50     3.49957930644368E-13   5.56433109724546E-11
110   50     3.57179371852961E-10   5.71486994964738E-08
111   50     4.28463644706938E-17   6.89826467978171E-15
112   50     3.05610958119005E-15   4.95089752152788E-13
113   50     4.38230929291054E-22   7.14316414744418E-20
114   50     3.84222088407330E-21   6.30124224988021E-19
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.73564966185463E-20   8.75634456041102E-18
 80   51     3.25212936084569E-19   4.26028946270785E-17
 81   51     3.74545934145283E-19   4.94400633071773E-17
 82   51     2.68384170422404E-17   3.56950946661797E-15
 83   51     1.27051044392846E-18   1.70248399486414E-16
 84   51     2.13901133089491E-17   2.88766529670813E-15
 85   51     3.32544275835705E-18   4.52260215136559E-16
 86   51     7.61170363010799E-17   1.04280339732480E-14
 87   51     1.06455780137562E-18   1.46908976589835E-16
 88   51     8.23481363574041E-18   1.14463909536792E-15
 89   51     1.76504938913178E-18   2.47106914478449E-16
 90   51     1.81929040461506E-17   2.56519947050723E-15
 91   51     1.70605329126503E-18   2.42259567359634E-16
 92   51     1.83025192508745E-17   2.61726025287505E-15
 93   51     1.76369056610105E-18   2.53971441518551E-16
 94   51     2.43661865714425E-17   3.53309705285916E-15
 95   51     2.35170798836922E-18   3.43349366301906E-16
 96   51     5.45679272163866E-17   8.02148530080883E-15
 97   51     6.42800683047131E-18   9.51345010909753E-16
 98   51     1.08950168235888E-16   1.62335750671473E-14
 99   51     8.48833265174174E-16   1.27324989776126E-13
100   51     4.88234028783748E-14   7.37233383463459E-12
101   51     4.03690261775593E-13   6.13609197898902E-11
102   51     3.71883196934509E-11   5.68981291309799E-09
103   51     3.18686147315289E-12   4.90776666865545E-10
104   51     1.11882861812241E-08   1.73418435808973E-06
105   51     2.85898359195841E-10   4.46001440345512E-08
106   51     5.67703099204156E-06   8.91293865750525E-04
107   51     8.43985932593555E-09   1.33349777349782E-06
108   51     7.17951405528561E-06   1.14154273479041E-03
109   51     1.32918574945193E-08   2.12669719912308E-06
110   51     5.31474394719151E-06   8.55673775497833E-04
111   51     1.78779123734638E-10   2.89622180450114E-08
112   51     2.35559911890781E-08   3.83962656381973E-06
113   51     8.18459522147083E-13   1.34227361632122E-10
114   51     5.63732308430843E-11   9.30158308910891E-09
115   51     4.96174566173708E-16   8.23649779848355E-14
116   51     1.76326296850992E-14   2.94464915741156E-12
117   51     5.07503872391271E-20   8.52606505617335E-18
118   51     1.87901215577880E-20   3.17553054326616E-18
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.43272828560184E-25   1.97716503413054E-23
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.23680591853879E-25   1.73152828595431E-23
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.99640755936812E-25   2.83489873430273E-23
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     5.88947867320938E-25   8.48084928942150E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     2.44104646974483E-24   3.56392784582744E-22
 95   52     4.72218467633479E-25   6.94161147421215E-23
 96   52     7.90652104472828E-23   1.17016511461979E-20
 97   52     3.07229947676685E-22   4.57772622038260E-20
 98   52     9.22566354397565E-20   1.38384953159635E-17
 99   52     4.70413454058875E-21   7.10324315628901E-19
100   52     3.49730622306370E-17   5.31590545905682E-15
101   52     4.74808145542400E-16   7.26456462679872E-14
102   52     3.80598049683117E-14   5.86120996512000E-12
103   52     1.04084857572135E-12   1.61331529236809E-10
104   52     1.15068451774525E-10   1.79506784768260E-08
105   52     5.74610453137104E-12   9.02138411425253E-10
106   52     2.48671769011327E-09   3.92901395037896E-07
107   52     1.74039420918080E-11   2.76722679259747E-09
108   52     3.27069317612066E-08   5.23310908179306E-06
109   52     7.28345803268993E-11   1.17263674326308E-08
110   52     2.93377742432375E-06   4.75271942740448E-04
111   52     1.89063131679828E-09   3.08172904638119E-07
112   52     1.22144832018408E-05   2.00317524510189E-03
113   52     2.48576813184948E-10   4.10151741755163E-08
114   52     1.86194204999800E-06   3.09082380299669E-04
115   52     1.38386124144254E-10   2.31104827320905E-08
116   52     9.54251584055828E-09   1.60314266121379E-06
117   52     6.11286041848486E-12   1.03307341072394E-09
118   52     9.96402963730006E-11   1.69388503834101E-08
119   52     1.15474483956326E-18   1.97461367565317E-16
120   52     1.41515631050660E-16   2.43406885407135E-14
121   52     6.08554430308047E-24   1.05279916443292E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.21077880565613E-24   1.82827599654076E-22
 99   53     8.26051411869940E-24   1.25559814604231E-21
100   53     1.03322018566099E-20   1.58082688406131E-18
101   53     1.58133078633077E-19   2.43524941094939E-17
102   53     7.21085560503595E-18   1.11768261878057E-15
103   53     2.79350196208640E-17   4.35786306085478E-15
104   53     2.37355443885250E-15   3.72648046899842E-13
105   53     1.85791676275659E-15   2.93550848515541E-13
106   53     4.19116351757177E-13   6.66394999293911E-11
107   53     3.28575489715195E-13   5.25720783544312E-11
108   53     2.79920698907844E-11   4.50672325241629E-09
109   53     2.93259472037613E-12   4.75080344700933E-10
110   53     1.60691744026555E-09   2.61927542763285E-07
111   53     2.45146780002786E-11   4.02040719204569E-09
112   53     4.80607772681269E-08   7.93002824924094E-06
113   53     1.77559174488501E-10   2.94748229650911E-08
114   53     1.13328281135064E-06   1.89258229495557E-04
115   53     1.31151051297620E-08   2.20333766180001E-06
116   53     3.25308852627707E-06   5.49771960940825E-04
