    time    temp    dens
   1.09526172370128E-01   8.25595425007408E-01   3.00719239810008E+05
101   52     4.07277623221815E-18   6.23134763529377E-16
102   52     1.20864451168419E-16   1.86131254799366E-14
103   52     3.08290973573750E-15   4.77851009039313E-13
104   52     8.98397329636326E-13   1.40149983423267E-10
105   52     2.50160224627000E-13   3.92751552664389E-11
106   52     4.48524443058307E-10   7.08668620032126E-08
107   52     1.07920080633961E-11   1.71592928207998E-09
108   52     2.13947321929180E-09   3.42315715086688E-07
109   52     6.85692047651256E-12   1.10396419671852E-09
110   52     4.59230461691176E-08   7.43953347939704E-06
111   52     6.77450795394326E-11   1.10424479649275E-08
112   52     4.08473442831504E-06   6.69896446243666E-04
113   52     1.39240506913369E-10   2.29746836407059E-08
114   52     1.24375167212276E-05   2.06462777572377E-03
115   52     1.73784722015902E-09   2.90220485766557E-07
116   52     1.08412873895766E-06   1.82133628144887E-04
117   52     1.60193021292071E-09   2.70726205983600E-07
118   52     2.04305139467937E-07   3.47318737095493E-05
119   52     2.17287343757670E-15   3.71561357825616E-13
120   52     2.52560322175960E-12   4.34403754142650E-10
121   52     1.20387295727492E-19   2.08270021608561E-17
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.60902700078505E-23   2.46181131120113E-21
101   53     6.23990586835226E-22   9.60945503726248E-20
102   53     3.55841344772738E-20   5.51554084397743E-18
103   53     2.46906893882310E-18   3.85174754456404E-16
104   53     2.05007646474980E-16   3.21862004965719E-14
105   53     7.10014142556038E-17   1.12182234523854E-14
106   53     3.34473679957178E-15   5.31813151131912E-13
107   53     2.77571946420284E-15   4.44115114272455E-13
108   53     6.52538919343726E-13   1.05058766014340E-10
109   53     4.20922676798809E-13   6.81894736414071E-11
110   53     1.33550688001306E-10   2.17687621442129E-08
111   53     5.66554280598882E-12   9.29149020182166E-10
112   53     8.25112092105299E-10   1.36143495197374E-07
113   53     5.03088597560538E-12   8.35127071950493E-10
114   53     3.20430608118618E-09   5.35119115558093E-07
115   53     1.13053286477761E-10   1.89929521282638E-08
116   53     2.02267834897447E-07   3.41832640976686E-05
117   53     2.84695294469990E-10   4.83982000598983E-08
118   53     1.42374392772042E-05   2.43460211640191E-03
119   53     5.92757231850179E-11   1.01954243878231E-08
120   53     1.53814266179881E-08   2.66098680491195E-06
121   53     1.78710535882620E-13   3.10956332435759E-11
122   53     8.55990224487163E-11   1.49798289285254E-08
123   53     9.59487610470073E-13   1.68869819442733E-10
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     5.37824814732156E-25   8.33628462834841E-23
102   54     2.30381722790450E-23   3.59395487553102E-21
103   54     4.92429254109476E-23   7.73113928951878E-21
104   54     2.69667471739873E-21   4.26074605349000E-19
105   54     2.63729583103956E-20   4.19330037135290E-18
106   54     1.26596972705829E-18   2.02555156329327E-16
107   54     1.11122939172179E-17   1.78907932067208E-15
108   54     3.82544829310715E-16   6.19722623483358E-14
109   54     5.87556733458640E-17   9.57717475537583E-15
110   54     6.23159579805635E-15   1.02198171088124E-12
111   54     4.23851939601653E-18   6.99355700342727E-16
112   54     6.36125096213777E-12   1.05596765971487E-09
113   54     1.62325665506992E-13   2.71083861396676E-11
114   54     4.79093383889786E-10   8.04876884934840E-08
115   54     1.80700263773340E-11   3.05383445776944E-09
116   54     7.50538199796591E-08   1.27591493965420E-05
117   54     4.38981855665859E-11   7.50658973188619E-09
118   54     1.88539187625084E-07   3.24287402715145E-05
119   54     4.64751664082838E-11   8.04020378863310E-09
120   54     3.92915531237371E-07   6.83673024353026E-05
121   54     3.92964354155584E-11   6.87687619772272E-09
122   54     1.24397485213343E-07   2.18939573975484E-05
123   54     5.11515781894303E-10   9.05382933952916E-08
124   54     7.79292766700138E-06   1.38714112472625E-03
125   54     6.27893374000333E-08   1.12392913946060E-05
126   54     1.53262164467899E-06   2.75871896042218E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.40929327574446E-25   2.24077630843369E-23
105   55     6.09193970093822E-25   9.74710352150115E-23
106   55     1.50732507642406E-23   2.42679337304274E-21
107   55     3.65690300508124E-23   5.92418286823162E-21
108   55     6.28936537966181E-22   1.02516655688488E-19
109   55     5.41816005180589E-20   8.88578248496166E-18
110   55     1.46485163063271E-18   2.41700519054398E-16
111   55     1.17411772263023E-17   1.94903541956619E-15
112   55     1.99522748451693E-15   3.33202989914328E-13
113   55     5.95572415077703E-15   1.00056165733054E-12
114   55     1.13749733069634E-13   1.92237048887682E-11
115   55     4.09314227529046E-14   6.95834186799379E-12
116   55     8.91689990167260E-13   1.52478988318601E-10
117   55     2.12858430622543E-13   3.66116500670774E-11
118   55     1.36619792348496E-11   2.36352240762897E-09
119   55     1.57445328537523E-12   2.73954871655290E-10
120   55     1.84380553439056E-10   3.22665968518347E-08
121   55     4.45032686514084E-12   7.83257528264787E-10
122   55     9.88364690028162E-11   1.74940550134985E-08
123   55     4.40822657879176E-12   7.84664331024933E-10
124   55     3.33583805157676E-08   5.97115011232240E-06
125   55     2.86422373026790E-08   5.15560271448222E-06
126   55     8.24273767770356E-06   1.49193551966434E-03
127   55     4.87841409711201E-22   8.87871365674386E-20
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
