    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.81077485865547E-13   4.95400731625211E-11
 80   51     1.82902869655755E-12   2.39602759249039E-10
 81   51     2.06539278859549E-12   2.72631848094604E-10
 82   51     1.50732957843588E-10   2.00474833931971E-08
 83   51     6.49026058771524E-12   8.69694918753843E-10
 84   51     1.16797040830657E-10   1.57676005121386E-08
 85   51     1.73935908081852E-11   2.36552834991318E-09
 86   51     4.70892569636100E-10   6.45122820401457E-08
 87   51     3.99806057102930E-12   5.51732358802044E-10
 88   51     4.14249094972619E-11   5.75806242011941E-09
 89   51     8.00392840258715E-12   1.12054997636220E-09
 90   51     8.80941898089148E-11   1.24212807630570E-08
 91   51     5.89826851173482E-12   8.37554128666344E-10
 92   51     8.89634430257732E-11   1.27217723526856E-08
 93   51     7.83004121333660E-12   1.12752593472047E-09
 94   51     1.22013906148286E-10   1.76920163915015E-08
 95   51     9.67821127477471E-12   1.41301884611711E-09
 96   51     2.75236594122128E-10   4.04597793359528E-08
 97   51     2.61629003694579E-11   3.87210925467977E-09
 98   51     4.53189058926200E-10   6.75251697800038E-08
 99   51     4.02198602047632E-11   6.03297903071448E-09
100   51     1.18430029770609E-09   1.78829344953619E-07
101   51     8.33222603113360E-11   1.26649835673231E-08
102   51     8.13112937190702E-09   1.24406279390177E-06
103   51     3.29228359882428E-10   5.07011674218939E-08
104   51     3.20423997315382E-07   4.96657195838843E-05
105   51     6.49377580303313E-10   1.01302902527317E-07
106   51     1.77646125594526E-05   2.78904417183406E-03
107   51     9.25904048289751E-10   1.46292839629781E-07
108   51     2.19723714426717E-06   3.49360705938481E-04
109   51     1.61206682989459E-10   2.57930692783135E-08
110   51     1.52397314951194E-07   2.45359677071423E-05
111   51     5.49516123624880E-14   8.90216120272305E-12
112   51     1.58722608843298E-11   2.58717852414576E-09
113   51     6.11612606936204E-18   1.00304467537537E-15
114   51     7.41289192325019E-16   1.22312716733628E-13
115   51     4.69621425990708E-23   7.79571567144574E-21
116   51     2.79590588046965E-21   4.66916282038431E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.67660834695538E-25   2.19635693451155E-23
 80   52     7.63242072883309E-24   1.00747953620597E-21
 81   52     5.62714069968265E-22   7.48409713057793E-20
 82   52     4.44893975413179E-19   5.96157927053660E-17
 83   52     6.82412951517571E-19   9.21257484548721E-17
 84   52     8.52291087212105E-18   1.15911587860846E-15
 85   52     2.15910219435931E-17   2.95797000627226E-15
 86   52     1.18543008255125E-16   1.63589351392072E-14
 87   52     4.26317775111542E-18   5.92581707405043E-16
 88   52     1.00222596690670E-16   1.40311635366938E-14
 89   52     2.81479698171295E-18   3.96886374421527E-16
 90   52     1.52243831135298E-16   2.16186240212123E-14
 91   52     9.82520532591098E-18   1.40500436160527E-15
 92   52     4.31381562578071E-16   6.21189450112422E-14
 93   52     4.08085422792122E-17   5.91723863048577E-15
 94   52     1.81913557033373E-15   2.65593793268725E-13
 95   52     2.69688324971497E-16   3.96441837708100E-14
 96   52     9.43800160831021E-15   1.39682423802991E-12
 97   52     1.68457647183714E-15   2.51001894303733E-13
 98   52     5.47595583858440E-14   8.21393375787659E-12
 99   52     1.34636141187974E-16   2.03300573193840E-14
100   52     6.47484638315394E-13   9.84176650239399E-11
101   52     1.67935484485906E-12   2.56941291263435E-10
102   52     6.64487575705993E-11   1.02331086658723E-08
103   52     4.15365223279983E-10   6.43816096083973E-08
104   52     1.41664954497825E-07   2.20997329016607E-05
105   52     1.01627087974790E-09   1.59554528120420E-07
106   52     4.66476295585331E-06   7.37032547024823E-04
107   52     1.69945334104060E-09   2.70213081225455E-07
108   52     7.15488105259533E-06   1.14478096841525E-03
109   52     5.49995765239897E-10   8.85493182036234E-08
110   52     9.39797243859223E-06   1.52247153505194E-03
111   52     1.35498885942909E-10   2.20863184086941E-08
112   52     6.68420634751006E-07   1.09620984099165E-04
113   52     8.73319066107243E-14   1.44097645907695E-11
114   52     3.27312804982508E-10   5.43339256270963E-08
115   52     2.16010509313292E-16   3.60737550553198E-14
116   52     2.83170388385834E-14   4.75726252488202E-12
117   52     3.29629939200579E-19   5.57074597248979E-17
118   52     2.62820533774864E-18   4.46794907417268E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.92869440422732E-25   2.68088522187598E-23
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     2.19589852118704E-25   3.09621691487372E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.99891753445557E-24   2.85845207427147E-22
 91   53     3.51275319126810E-25   5.05836459542607E-23
 92   53     1.92657750403572E-23   2.79353738085180E-21
 93   53     7.75826601214798E-24   1.13270683777360E-21
 94   53     3.30961231095607E-22   4.86513009710542E-20
 95   53     2.29620807534496E-22   3.39838795151054E-20
 96   53     1.31703727952027E-20   1.96238554648520E-18
 97   53     5.97674803218488E-21   8.96512204827732E-19
 98   53     7.88819221646615E-19   1.19111702468639E-16
 99   53     1.60472951750002E-18   2.43918886660003E-16
100   53     5.21990792990728E-16   7.98645913275814E-14
101   53     1.93186127855291E-14   2.97506636897149E-12
102   53     8.99396310154650E-13   1.39406428073971E-10
103   53     5.27002433970008E-12   8.22123796993212E-10
104   53     4.92805136358308E-10   7.73704064082544E-08
105   53     6.54041246252299E-11   1.03338516907863E-08
106   53     3.64506346209250E-09   5.79565090472708E-07
107   53     2.32002718417292E-10   3.71204349467668E-08
108   53     2.15690209775412E-08   3.47261237738413E-06
109   53     3.36333553647945E-10   5.44860356909670E-08
110   53     8.31108748863270E-07   1.35470726064713E-04
111   53     1.19531403587893E-09   1.96031501884144E-07
112   53     3.84911651076032E-06   6.35104224275454E-04
113   53     6.18482720950824E-10   1.02668131677837E-07
114   53     6.83046616679440E-06   1.14068784985466E-03
115   53     5.86351798613085E-09   9.85071021669983E-07
116   53     2.86409433412360E-06   4.84031942466889E-04
117   53     3.94025734465761E-11   6.69843748591794E-09
118   53     1.12935652508096E-07   1.93119965788844E-05
119   53     1.37189917296226E-15   2.35966657749509E-13
120   53     6.15515524639498E-14   1.06484185762633E-11
121   53     3.03577405197728E-21   5.28224685044046E-19
122   53     2.67816873055414E-19   4.68679527846974E-17
123   53     5.66921777316793E-23   9.97782328077556E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
