    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     8.88472145805461E-25   1.09282073934072E-22
 75   49     2.02762005842871E-22   2.51424887245160E-20
 76   49     7.27274981799590E-20   9.09093727249488E-18
 77   49     1.70482009341171E-17   2.14807331769876E-15
 78   49     1.81570593255403E-14   2.30594653434362E-12
 79   49     7.87504048645581E-13   1.00800518226634E-10
 80   49     8.57867833071687E-10   1.10664950466248E-07
 81   49     1.47711787503503E-07   1.92025323754554E-05
 82   49     8.87330059048806E-06   1.16240237735394E-03
 83   49     5.85933031270935E-06   7.73431601277634E-04
 84   49     1.24545125822381E-05   1.65645017343767E-03
 85   49     2.05369215970406E-05   2.75194749400344E-03
 86   49     1.04712746418285E-04   1.41362207664684E-02
 87   49     3.15458856491184E-06   4.29024044828010E-04
 88   49     6.41966822612036E-05   8.79494546978490E-03
 89   49     1.55330412154535E-11   2.14355968773258E-09
 90   49     6.79008363938148E-07   9.43821625874026E-05
 91   49     3.74399167898411E-09   5.24158835057775E-07
 92   49     3.68589705560233E-07   5.19711484839929E-05
 93   49     3.32167299235895E-08   4.71677564914970E-06
 94   49     9.97939695382439E-08   1.42705376439689E-05
 95   49     5.22663589249553E-11   7.52635568519356E-09
 96   49     4.21727996986961E-09   6.11505595631094E-07
 97   49     6.24815884526169E-13   9.12231191408207E-11
 98   49     1.50729824733054E-09   2.21572842357590E-07
 99   49     4.39245980549652E-14   6.50084051213486E-12
100   49     1.11932372967940E-09   1.66779235722230E-07
101   49     2.42607453035725E-16   3.63911179553588E-14
102   49     1.73303758519804E-11   2.61688675364904E-09
103   49     2.45678120933617E-21   3.73430743819099E-19
104   49     1.64436321068958E-19   2.51587571235506E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.95652885708829E-23   3.03261972848684E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     3.02304379618257E-24   3.77880474522821E-22
 76   50     8.06227123933697E-21   1.01584617615646E-18
 77   50     3.78624823596694E-18   4.80853525967801E-16
 78   50     2.94310123972606E-15   3.76716958684936E-13
 79   50     2.62750209566302E-12   3.38947770340529E-10
 80   50     4.44896559528570E-07   5.78365527387142E-05
 81   50     7.24248399453676E-07   9.48765403284316E-05
 82   50     4.01252775785239E-06   5.29653664036515E-04
 83   50     2.74593398405119E-06   3.65209219878809E-04
 84   50     1.60822603252447E-05   2.15502288358278E-03
 85   50     9.69880346941964E-06   1.30933846837165E-03
 86   50     3.53888899467302E-05   4.81288903275531E-03
 87   50     4.59051759246933E-06   6.28900910168298E-04
 88   50     7.37956596617523E-06   1.01838010333218E-03
 89   50     1.38122462798175E-06   1.91990223289463E-04
 90   50     1.87103135103102E-05   2.61944389144343E-03
 91   50     2.01449292216359E-11   2.84043502025066E-09
 92   50     2.11470750234029E-06   3.00288465332321E-04
 93   50     3.22329764719942E-14   4.60931563549517E-12
 94   50     9.14352772669567E-08   1.31666799264418E-05
 95   50     9.87157731792820E-10   1.43137871109959E-07
 96   50     1.98508026536128E-07   2.89821718742747E-05
 97   50     3.67997899294739E-10   5.40956911963266E-08
 98   50     4.09802016444797E-08   6.06506984338300E-06
 99   50     7.06698753131821E-12   1.05298114216641E-09
100   50     2.66290791012300E-08   3.99436186518450E-06
101   50     3.90743418932135E-14   5.90022562587523E-12
102   50     5.04898323728711E-10   7.67445452067641E-08
103   50     8.84470455099738E-19   1.35323979630260E-16
104   50     2.38885997961381E-15   3.67884436860527E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     3.21252394433702E-23   5.01153735316575E-21
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     2.46254934567073E-23   3.15206316245853E-21
 78   51     3.12116466598487E-18   4.02630241912049E-16
 79   51     3.63835884466008E-07   4.72986649805810E-05
 80   51     1.67037511054912E-06   2.18819139481935E-04
 81   51     1.82551329978591E-06   2.40967755571740E-04
 82   51     5.11491689293267E-05   6.80283946760045E-03
 83   51     2.02110153273143E-06   2.70827605386012E-04
 84   51     1.99218463273344E-05   2.68944925419015E-03
 85   51     2.92624446072261E-06   3.97969246658275E-04
 86   51     2.43696643079183E-05   3.33864401018481E-03
 87   51     1.44481518746621E-07   1.99384495870337E-05
 88   51     2.63062340452101E-06   3.65656653228421E-04
 89   51     4.50575984245468E-07   6.30806377943655E-05
 90   51     5.20894180445466E-06   7.34460794428107E-04
 91   51     1.24687468133898E-07   1.77056204750135E-05
 92   51     1.72363990999496E-06   2.46480507129279E-04
 93   51     1.34727634055747E-07   1.94007793040275E-05
 94   51     1.50601378958913E-06   2.18371999490424E-04
 95   51     9.56569177906803E-08   1.39659099974393E-05
 96   51     1.30031975818481E-06   1.91147004453168E-04
 97   51     9.71043471922382E-08   1.43714433844512E-05
 98   51     6.68279141354474E-07   9.95735920618167E-05
 99   51     3.37269625982441E-08   5.05904438973662E-06
100   51     2.41762000786550E-07   3.65060621187690E-05
101   51     8.80908332073924E-10   1.33898066475236E-07
102   51     6.50106581328791E-08   9.94663069433050E-06
103   51     7.29042719466634E-13   1.12272578797862E-10
104   51     2.17592619647142E-09   3.37268560453070E-07
105   51     5.11080074143933E-17   7.97284915664536E-15
106   51     6.75950899558158E-13   1.06124291230631E-10
107   51     1.52854334389896E-22   2.41509848336036E-20
108   51     1.45349936732801E-18   2.31106399405153E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     6.24551178390073E-24   1.00552739720802E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.33521047548649E-14   6.93577361813244E-12
 79   52     1.70974241147303E-13   2.23976255902967E-11
 80   52     7.05855639929254E-12   9.31729444706615E-10
 81   52     1.98729174282156E-10   2.64309801795267E-08
 82   52     4.15493835299346E-08   5.56761739301124E-06
 83   52     5.97148336553242E-08   8.06150254346877E-06
 84   52     2.56510172026917E-07   3.48853833956607E-05
 85   52     3.57973340588243E-07   4.90423476605893E-05
 86   52     5.72560823218516E-07   7.90133936041553E-05
 87   52     2.53600576057421E-08   3.52504800719815E-06
 88   52     8.31256340085430E-07   1.16375887611960E-04
 89   52     2.01109488293339E-08   2.83564378493607E-06
 90   52     9.77547665084743E-07   1.38811768442033E-04
 91   52     6.21603268952252E-08   8.88892674601721E-06
 92   52     1.83539069818788E-06   2.64296260539055E-04
 93   52     1.54972111297104E-07   2.24709561380801E-05
 94   52     3.41890829918375E-06   4.99160611680828E-04
 95   52     4.00116446666308E-07   5.88171176599473E-05
 96   52     5.29678668696822E-06   7.83924429671297E-04
