    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.93216965307551E-23   3.69453376287514E-21
 78   49     3.05199389892101E-18   3.87603225162968E-16
 79   49     1.41120049396228E-16   1.80633663227172E-14
 80   49     9.82467643783515E-13   1.26738326048073E-10
 81   49     6.73219914048840E-10   8.75185888263492E-08
 82   49     1.53087304610026E-07   2.00544369039134E-05
 83   49     1.28205922798194E-07   1.69231818093616E-05
 84   49     8.09125172869769E-07   1.07613647991679E-04
 85   49     1.49441480821093E-06   2.00251584300265E-04
 86   49     2.04769813561703E-05   2.76439248308299E-03
 87   49     7.55791355990129E-07   1.02787624414658E-04
 88   49     9.08355180729416E-05   1.24444659759930E-02
 89   49     2.82669656953642E-10   3.90084126596025E-08
 90   49     7.70129241741268E-07   1.07047964602036E-04
 91   49     7.73023802211477E-10   1.08223332309607E-07
 92   49     1.62001597274416E-08   2.28422252156926E-06
 93   49     2.08498467547250E-09   2.96067823917095E-07
 94   49     1.11723751749698E-07   1.59764965002068E-05
 95   49     6.12150648212473E-10   8.81496933425961E-08
 96   49     1.90250668364407E-07   2.75863469128390E-05
 97   49     4.19707760489693E-10   6.12773330314952E-08
 98   49     2.73905862695183E-07   4.02641618161919E-05
 99   49     1.33225422889607E-10   1.97173625876618E-08
100   49     5.98229560128058E-07   8.91362044590807E-05
101   49     2.43403196018046E-12   3.65104794027069E-10
102   49     2.17600511123322E-08   3.28576771796216E-06
103   49     6.89072123558279E-17   1.04738962780858E-14
104   49     1.76012630175519E-14   2.69299324168544E-12
105   49     5.59101521624149E-25   8.61016343301189E-23
106   49     4.60744989461781E-23   7.14154733665760E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     2.50274840379966E-23   3.17849047282557E-21
 78   50     1.15486766167130E-19   1.47823060693927E-17
 79   50     3.96488152340550E-16   5.11469716519310E-14
 80   50     2.76346672540156E-09   3.59250674302203E-07
 81   50     4.85844464605886E-09   6.36456248633710E-07
 82   50     5.84889466256844E-08   7.72054095459034E-06
 83   50     5.22017310930907E-08   6.94283023538106E-06
 84   50     4.60015386680836E-07   6.16420618152320E-05
 85   50     8.40821809932317E-07   1.13510944340863E-04
 86   50     5.95391877731387E-06   8.09732953714686E-04
 87   50     1.28122284872237E-06   1.75527530274964E-04
 88   50     4.04661934642269E-06   5.58433469806331E-04
 89   50     9.72751307692527E-07   1.35212431769261E-04
 90   50     2.21136896452565E-05   3.09591655033592E-03
 91   50     1.15358637263050E-10   1.62655678540901E-08
 92   50     3.80826489556860E-06   5.40773615170741E-04
 93   50     1.19393744517230E-12   1.70733054659640E-10
 94   50     8.83716418628868E-08   1.27255164282557E-05
 95   50     2.06070389557853E-08   2.98802064858886E-06
 96   50     9.09653152761290E-07   1.32809360303148E-04
 97   50     5.03740113187197E-08   7.40497966385180E-06
 98   50     1.29831669588163E-06   1.92150870990482E-04
 99   50     3.50327534437460E-09   5.21988026311816E-07
100   50     2.81461913005695E-06   4.22192869508542E-04
101   50     7.70248588104848E-11   1.16307536803832E-08
102   50     2.36015978055202E-07   3.58744286643908E-05
103   50     8.94242381601181E-15   1.36819084384981E-12
104   50     1.24632497057420E-11   1.91934045468426E-09
105   50     6.45421752407307E-22   1.00040371623133E-19
106   50     9.71381074821841E-19   1.51535447672207E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.82340217975593E-23   2.35218881188515E-21
 79   51     1.74626601714052E-08   2.27014582228267E-06
 80   51     8.21401131830613E-08   1.07603548269810E-05
 81   51     9.19491293894528E-08   1.21372850794078E-05
 82   51     4.78089077238415E-06   6.35858472727092E-04
 83   51     1.96374547591699E-07   2.63141893772876E-05
 84   51     2.82904769753546E-06   3.81921439167287E-04
 85   51     4.01780410123567E-07   5.46421357768051E-05
 86   51     6.71600092117549E-06   9.20092126201043E-04
 87   51     4.06679731954436E-08   5.61218030097122E-06
 88   51     5.63894940698344E-07   7.83813967570698E-05
 89   51     1.00785825433619E-07   1.41100155607066E-05
 90   51     1.13609051778218E-06   1.60188763007288E-04
 91   51     5.41642183500682E-08   7.69131900570969E-06
 92   51     9.48758901647646E-07   1.35672522935613E-04
 93   51     7.85949392992351E-08   1.13176712590898E-05
 94   51     1.18755167071830E-06   1.72194992254154E-04
 95   51     8.42901619460458E-08   1.23063636441227E-05
 96   51     2.26333202727128E-06   3.32709808008879E-04
 97   51     2.21673839627095E-07   3.28077282648101E-05
 98   51     3.51396233812793E-06   5.23580388381061E-04
 99   51     2.53490896572400E-07   3.80236344858601E-05
100   51     4.61365773265323E-06   6.96662317630638E-04
101   51     1.16788418825024E-07   1.77518396614036E-05
102   51     1.04423201493370E-05   1.59767498284857E-03
103   51     1.99454501697735E-09   3.07159932614512E-07
104   51     1.98731918281186E-06   3.08034473335839E-04
105   51     9.29346509706626E-13   1.44978055514234E-10
106   51     3.42361294970046E-09   5.37507233102972E-07
107   51     1.71642099328454E-17   2.71194516938957E-15
108   51     4.81182507666756E-14   7.65080187190141E-12
109   51     3.80483012540555E-22   6.08772820064888E-20
110   51     1.25032189554909E-18   2.01301825183404E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.92303131144535E-17   1.28999407048790E-14
 79   52     3.19490503426973E-16   4.18532559489334E-14
 80   52     1.41498092351563E-14   1.86777481904063E-12
 81   52     7.22884126997655E-13   9.61435888906882E-11
 82   52     3.62063770984762E-10   4.85165453119582E-08
 83   52     5.28447863161713E-10   7.13404615268313E-08
 84   52     4.29937593176280E-09   5.84715126719740E-07
 85   52     8.20831445762700E-09   1.12453908069490E-06
 86   52     2.20982281772216E-08   3.04955548845658E-06
 87   52     7.75324506875612E-10   1.07770106455710E-07
 88   52     2.12637102887031E-08   2.97691944041844E-06
 89   52     5.20802922122051E-10   7.34332120192092E-08
 90   52     3.68848057883689E-08   5.23764242194838E-06
 91   52     2.26357084276210E-09   3.23690630514980E-07
 92   52     9.49405605884497E-08   1.36714407247368E-05
 93   52     8.92648329944906E-09   1.29434007842011E-06
 94   52     3.23914087463891E-07   4.72914567697281E-05
 95   52     5.22095825436981E-08   7.67480863392363E-06
 96   52     1.10887168323308E-06   1.64113009118496E-04
 97   52     1.96823892915027E-07   2.93267600443390E-05
 98   52     2.64002286294042E-06   3.96003429441063E-04
 99   52     5.93925392677887E-09   8.96827342943609E-07
100   52     9.56276761658533E-06   1.45354067772097E-03
101   52     9.52697490021695E-07   1.45762715973319E-04
102   52     1.23560600190951E-05   1.90283324294064E-03
103   52     3.24324668254958E-07   5.02703235795185E-05
104   52     1.79857905616199E-05   2.80578332761270E-03
105   52     3.60130551202370E-11   5.65404965387721E-09
106   52     6.94902292235611E-08   1.09794562173227E-05
107   52     2.83902969715539E-15   4.51405721847707E-13
108   52     1.17311098357950E-11   1.87697757372720E-09
109   52     8.39443021430566E-20   1.35150326450321E-17
110   52     1.33535925978584E-15   2.16328200085305E-13
111   52     1.20696066828530E-24   1.96734588930505E-22
112   52     3.35480494938137E-21   5.50188011698545E-19
