    time    temp    dens
   6.95551879713266E-03   1.75028595228030E-01   1.17415751125096E+09
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     2.41003147600494E-13   3.20534186308657E-11
 95   39     1.29710906029099E-13   1.73812614078992E-11
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     2.74215359737973E-25   3.23574124490809E-23
 79   40     7.37742059342639E-16   8.77913050617741E-14
 80   40     5.39293639566848E-15   6.47152367480218E-13
 81   40     4.76118688338225E-14   5.76103612889252E-12
 82   40     1.22376284195154E-04   1.49299066718087E-02
 83   40     5.72225881785764E-23   7.03837834596490E-21
 84   40     7.44642723481929E-08   9.23356977117591E-06
 85   40     5.83042466064827E-24   7.28803082581033E-22
 86   40     8.90721435691800E-09   1.12230900897167E-06
 87   40     7.62519324002349E-09   9.68399541482983E-07
 88   40     1.23158258706010E-13   1.57642571143692E-11
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.52321569970232E-12   3.28018040961302E-10
 91   40     2.69293711368939E-20   3.52774761893311E-18
 92   40     1.02678953019851E-11   1.35536217986203E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     3.35375758776445E-19   4.49403516760436E-17
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.79305099529022E-12   1.33185493535947E-09
 97   40     2.24777359457008E-12   3.07944982456101E-10
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     3.54967573693603E-18   4.25961088432323E-16
 80   41     9.95795044340179E-18   1.20491200365162E-15
 81   41     6.71994032412592E-17   8.19832719543363E-15
 82   41     1.62795849310936E-11   2.00238894652452E-09
 83   41     2.94452225451365E-15   3.65120759559693E-13
 84   41     3.94373520744066E-06   4.92966900930083E-04
 85   41     8.18609312927090E-22   1.03144773428813E-19
 86   41     4.89867335730639E-09   6.22131516377911E-07
 87   41     1.97342182225207E-16   2.52597993248265E-14
 88   41     7.99938767603523E-12   1.03192101020854E-09
 89   41     5.61957448811170E-21   7.30544683454521E-19
 90   41     4.20308346436612E-11   5.50603933831962E-09
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.25168892993041E-10   2.99474627680745E-08
 93   41     1.82259997127982E-19   2.44228396151496E-17
 94   41     2.21970791721967E-10   2.99660568824655E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.43134142533350E-23   1.96093775270689E-21
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.20240113074505E-14   3.06133757173562E-12
 99   41     2.18561469956311E-14   3.05986057938835E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     2.20933524769495E-24   2.67329564971088E-22
 80   42     4.79650497620730E-23   5.85173607097291E-21
 81   42     1.39488891415180E-16   1.71571336440671E-14
 82   42     4.78065472335267E-13   5.92801185695731E-11
 83   42     6.03836280083597E-15   7.54795350104496E-13
 84   42     8.80866681104092E-07   1.10989201819116E-04
 85   42     3.01016679017258E-20   3.82291182351918E-18
 86   42     2.74670863551716E-09   3.51578705346197E-07
 87   42     1.37120593906434E-19   1.76885566139300E-17
 88   42     7.01194955661589E-11   9.11553442360066E-09
 89   42     1.28212103774951E-19   1.67957855945186E-17
 90   42     1.20724183588272E-09   1.59355922336519E-07
 91   42     4.50475924679848E-19   5.99132979824197E-17
 92   42     1.11202337528378E-09   1.49011132288027E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.45688881871375E-10   1.98136879345071E-08
 95   42     3.12346294593452E-21   4.27914423593029E-19
 96   42     5.49704724607311E-11   7.58592519958089E-09
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.59922334008785E-14   3.63891267612299E-12
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.66473509642829E-13   1.23039238369282E-10
101   42     3.00635435522030E-13   4.29908672796503E-11
102   42     5.39312777921494E-12   7.76610400206952E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.51738654912477E-19   1.88155932091472E-17
 82   43     1.01572661156205E-15   1.26965826445256E-13
 83   43     2.02131807119685E-18   2.54686076970803E-16
 84   43     1.90247623066994E-13   2.41614481295082E-11
 85   43     1.62787057335512E-17   2.08367433389455E-15
 86   43     8.12755907559488E-08   1.04845512075174E-05
 87   43     8.18119619158652E-20   1.06355550490625E-17
 88   43     1.56881370985854E-09   2.05514595991468E-07
 89   43     2.46239227387619E-20   3.25035780151657E-18
 90   43     1.93045267120972E-15   2.56750205270893E-13
 91   43     4.87801441009264E-20   6.53653930952413E-18
 92   43     1.80045398873788E-09   2.43061288479614E-07
 93   43     2.51878124098374E-20   3.42554248773789E-18
 94   43     3.34835089833959E-10   4.58724073072524E-08
 95   43     2.50665401602499E-23   3.45918254211448E-21
 96   43     4.66162113281073E-11   6.47965337460692E-09
 97   43     1.60546656524027E-20   2.24765319133637E-18
 98   43     2.04059598402325E-11   2.87724033747279E-09
 99   43     1.98429169694216E-19   2.81769420965787E-17
100   43     8.21057380871984E-11   1.17411205464694E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.27410862550498E-14   1.84745750698222E-12
103   43     8.72675526641119E-16   1.27410626889603E-13
104   43     9.93191304836539E-16   1.45999121810971E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
