    time    temp    dens
   1.10435314014439E-01   8.29665474304145E-01   2.93353338713458E+05
 86   43     1.98049899576507E-07   2.55484370453694E-05
 87   43     5.08730344268331E-17   6.61349447548830E-15
 88   43     1.40593947047188E-14   1.84178070631816E-12
 89   43     6.33533174413054E-18   8.36263790225231E-16
 90   43     6.08671147310898E-15   8.09532625923494E-13
 91   43     1.01124636284091E-18   1.35507012620683E-16
 92   43     1.02161154364892E-14   1.37917558392604E-12
 93   43     1.40975590368376E-18   1.91726802900992E-16
 94   43     1.78018425995043E-16   2.43885243613209E-14
 95   43     1.52669826294698E-18   2.10684360286683E-16
 96   43     4.61434328221660E-17   6.41393716228107E-15
 97   43     2.85843466553056E-18   4.00180853174278E-16
 98   43     4.45303639701693E-18   6.27878131979387E-16
 99   43     2.96622667587305E-18   4.21204187973973E-16
100   43     5.28528114974204E-20   7.55795204413111E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.02046728082891E-19   2.94988223001021E-17
104   43     6.83071801354790E-15   1.00411554799154E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.45256142073995E-24   4.21212493330274E-22
 79   44     2.65317643366472E-21   3.26340701340760E-19
 80   44     1.08638512601015E-18   1.34711755625259E-16
 81   44     5.94427338672198E-13   7.43034173340248E-11
 82   44     1.06627497327766E-10   1.34350646632986E-08
 83   44     2.93046228165355E-11   3.72168709770001E-09
 84   44     6.06832195702934E-08   7.76745210499756E-06
 85   44     1.12215728709389E-10   1.44758290035111E-08
 86   44     1.53921109396253E-04   2.00097442215129E-02
 87   44     6.62258432377601E-15   8.67558546414657E-13
 88   44     1.30363793754797E-10   1.72080207756332E-08
 89   44     3.65400763891518E-16   4.85983015975720E-14
 90   44     1.41344888207477E-11   1.89402150198019E-09
 91   44     1.36150336615555E-15   1.83802954431000E-13
 92   44     4.82601112674444E-10   6.56337513237244E-08
 93   44     1.63871488918633E-15   2.24503939818527E-13
 94   44     8.46926019591664E-12   1.16875790703650E-09
 95   44     4.35708581700731E-18   6.05634928564016E-16
 96   44     1.75655253085581E-15   2.45917354319814E-13
 97   44     5.22147313183340E-21   7.36227711588509E-19
 98   44     4.38986686029823E-18   6.23361094162348E-16
 99   44     8.33709734806905E-21   1.19220492077387E-18
100   44     7.22198620657362E-18   1.03996601374660E-15
101   44     1.17180204741450E-20   1.69911296875103E-18
102   44     4.80703437383430E-21   7.01827018579808E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.95482451278368E-24   8.87268852404769E-22
106   44     7.57234661356320E-22   1.13585199203448E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00407519738023E-24   1.24505324475148E-22
 80   45     2.58607319377173E-21   3.23259149221466E-19
 81   45     4.88572935647448E-18   6.15601898915784E-16
 82   45     1.20086820245499E-14   1.52510261711784E-12
 83   45     1.68532530401426E-12   2.15721638913825E-10
 84   45     2.31864433563997E-10   2.99105119297557E-08
 85   45     4.16282477146823E-11   5.41167220290870E-09
 86   45     5.10688549375662E-07   6.69001999682118E-05
 87   45     6.40533352244305E-12   8.45504024962482E-10
 88   45     4.20866924378343E-09   5.59753009423196E-07
 89   45     5.42945805370768E-12   7.27547379196829E-10
 90   45     1.09317277815138E-09   1.47578325050436E-07
 91   45     3.39351589024901E-12   4.61518161073865E-10
 92   45     1.37061221454315E-07   1.87773873392411E-05
 93   45     1.11030466841969E-09   1.53222044241917E-07
 94   45     1.04871149947718E-05   1.45770898427327E-03
 95   45     3.38473622862567E-09   4.73863072007593E-07
 96   45     1.36104060425973E-05   1.91906725200622E-03
 97   45     2.70946876987329E-10   3.84744565322007E-08
 98   45     1.21291328060720E-08   1.73446599126830E-06
 99   45     9.71384783121291E-14   1.39879408769466E-11
100   45     9.62624257375840E-13   1.39580517319497E-10
101   45     5.53251616250660E-19   8.07747359725964E-17
102   45     3.57796437745227E-19   5.25960763485484E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.65307338540741E-22   3.34287246561334E-20
 81   46     2.12493490443640E-19   2.69866732863422E-17
 82   46     3.23225711237939E-17   4.13728910384562E-15
 83   46     8.33823015728553E-14   1.07563169028983E-11
 84   46     7.42171717942028E-13   9.64823233324637E-11
 85   46     1.34374937722382E-13   1.76031168416321E-11
 86   46     5.21198951284515E-07   6.87982615695560E-05
 87   46     6.49155010745477E-14   8.63376164291485E-12
 88   46     4.91188560507765E-11   6.58192671080405E-09
 89   46     4.51357469884624E-14   6.09332584344242E-12
 90   46     4.39192855960626E-10   5.97302284106451E-08
 91   46     1.41433317651563E-12   1.93763645182641E-10
 92   46     3.22314130688819E-10   4.44793500350570E-08
 93   46     5.85195010332536E-12   8.13421064362225E-10
 94   46     6.55468629462804E-08   9.17656081247926E-06
 95   46     2.74878067903746E-11   3.87578075744282E-09
 96   46     1.08857964762056E-05   1.54578309962119E-03
 97   46     7.05068357939594E-10   1.00824775185362E-07
 98   46     1.42355346944697E-05   2.04991699600364E-03
 99   46     1.59323953821228E-10   2.31019733040781E-08
100   46     7.17557356582184E-07   1.04763374060999E-04
101   46     5.35624798919967E-13   7.87368454412352E-11
102   46     6.32988538283561E-11   9.36823036659671E-09
103   46     1.36732385357184E-19   2.03731254182204E-17
104   46     2.41625162515317E-21   3.62437743772975E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.88480458215306E-24   7.53254986515591E-22
 82   47     9.70866552526185E-21   1.25241785275878E-18
