    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.37037869221751E-24   1.69926957834971E-22
 77   48     6.35013887686375E-23   7.93767359607969E-21
 78   48     2.94380286246331E-19   3.70919160670377E-17
 79   48     8.36729223943204E-18   1.06264611440787E-15
 80   48     4.42300328775549E-13   5.66144420832702E-11
 81   48     1.21557633146998E-10   1.56809346759628E-08
 82   48     2.35200743719963E-08   3.05760966835953E-06
 83   48     1.68580137614158E-06   2.20839980274547E-04
 84   48     6.68740851985027E-06   8.82737924620235E-04
 85   48     3.24775225950621E-06   4.31951050514325E-04
 86   48     2.47573458246510E-05   3.31748434050324E-03
 87   48     1.70668098243214E-06   2.30401932628339E-04
 88   48     5.54872938998788E-04   7.54627197038351E-02
 89   48     1.57080429944525E-13   2.15200189023999E-11
 90   48     3.09627648868529E-06   4.27286155438570E-04
 91   48     4.18771076548013E-13   5.82091796401738E-11
 92   48     5.79529640823441E-08   8.11341497152817E-06
 93   48     1.84480771722823E-09   2.60117888129181E-07
 94   48     2.64540223123365E-07   3.75647116835178E-05
 95   48     5.24770741512114E-12   7.50422160362323E-10
 96   48     2.23915130063248E-08   3.22437787291078E-06
 97   48     5.79575297526257E-14   8.40384181413072E-12
 98   48     2.84372348044496E-10   4.15183628144964E-08
 99   48     3.35816137173139E-17   4.93649721644514E-15
100   48     4.07988436112868E-13   6.03822885447045E-11
101   48     1.14367222618891E-21   1.70407161702148E-19
102   48     2.20195676946373E-16   3.30293515419560E-14
103   48     2.66462471723215E-22   4.02358332302055E-20
104   48     1.62621369399828E-18   2.47184481487738E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.18654460056348E-24   3.36727868486775E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.51967298710189E-23   5.49068985987895E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.26890383643124E-23   2.00486806156137E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     3.57476903714920E-25   4.50420898680799E-23
 78   49     8.59653106989777E-20   1.09175944587702E-17
 79   49     3.95533348967358E-18   5.06282686678218E-16
 80   49     6.50298797938080E-14   8.38885449340123E-12
 81   49     8.12641641295704E-11   1.05643413368442E-08
 82   49     2.92243692575490E-08   3.82839237273891E-06
 83   49     2.70891064428674E-08   3.57576205045849E-06
 84   49     2.86971919138969E-07   3.81672652454828E-05
 85   49     4.69159536592570E-07   6.28673779034044E-05
 86   49     1.04462625583232E-05   1.41024544537363E-03
 87   49     3.99734615630116E-07   5.43639077256958E-05
 88   49     8.98824794060965E-05   1.23138996786352E-02
 89   49     9.72847544168934E-10   1.34252961095313E-07
 90   49     9.23929092646078E-07   1.28426143877805E-04
 91   49     1.76281667480455E-09   2.46794334472637E-07
 92   49     1.11100632686644E-08   1.56651892088168E-06
 93   49     1.44337990719582E-09   2.04959946821806E-07
 94   49     1.15771289723217E-07   1.65552944304200E-05
 95   49     1.46846204333615E-09   2.11458534240405E-07
 96   49     2.77887508028310E-07   4.02936886641049E-05
 97   49     1.90278548015784E-09   2.77806680103044E-07
 98   49     4.83469157257505E-07   7.10699661168533E-05
 99   49     7.93788317940001E-10   1.17480671055120E-07
100   49     1.20705827978828E-06   1.79851683688453E-04
101   49     1.71583154872225E-11   2.57374732308337E-09
102   49     4.84532014460338E-08   7.31643341835110E-06
103   49     5.45459049237974E-16   8.29097754841721E-14
104   49     6.99234794874783E-14   1.06982923615842E-11
105   49     7.98249288569407E-24   1.22930390439689E-21
106   49     2.13231582725953E-22   3.30508953225227E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.96286012774764E-25   2.49283236223951E-23
 78   50     2.10280987153420E-21   2.69159663556377E-19
 79   50     1.29484550857204E-17   1.67035070605793E-15
 80   50     3.21990549629798E-10   4.18587714518737E-08
 81   50     5.84271546063559E-10   7.65395725343263E-08
 82   50     1.06179542356378E-08   1.40156995910419E-06
 83   50     1.14938989772479E-08   1.52868856397398E-06
 84   50     1.28394266314354E-07   1.72048316861235E-05
 85   50     2.78565155375678E-07   3.76062959757166E-05
 86   50     2.82379603067401E-06   3.84036260171666E-04
 87   50     7.23991832372509E-07   9.91868810350337E-05
 88   50     3.03506492670623E-06   4.18838959885459E-04
 89   50     8.07707772105498E-07   1.12271380322664E-04
 90   50     2.19274353163962E-05   3.06984094429547E-03
 91   50     3.72322717619083E-10   5.24975031842907E-08
 92   50     4.00904468575413E-06   5.69284345377086E-04
 93   50     2.59397807399704E-12   3.70938864581577E-10
 94   50     4.58219821308324E-08   6.59836542683987E-06
 95   50     1.33354459765808E-08   1.93363966660422E-06
 96   50     6.43720951695724E-07   9.39832589475757E-05
 97   50     6.39869601841070E-08   9.40608314706372E-06
 98   50     1.60514026501827E-06   2.37560759222704E-04
 99   50     1.08007173420425E-08   1.60930688396433E-06
100   50     4.67334672718895E-06   7.01002009078342E-04
101   50     4.46196083639117E-10   6.73756086295067E-08
102   50     4.69535755823821E-07   7.13694348852207E-05
103   50     6.30468676794846E-14   9.64617075496114E-12
104   50     3.26429613849591E-11   5.02701605328371E-09
105   50     6.08801772557794E-21   9.43642747464580E-19
106   50     3.11386512850883E-18   4.85762960047377E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.65413442306735E-25   2.13383340575688E-23
 79   51     5.39717516800245E-09   7.01632771840319E-07
 80   51     2.54804182139543E-08   3.33793478602802E-06
 81   51     2.86334664406033E-08   3.77961757015964E-06
 82   51     1.79958936133892E-06   2.39345385058077E-04
 83   51     7.46641114419764E-08   1.00049909332248E-05
 84   51     1.22552219730631E-06   1.65445496636352E-04
 85   51     1.77010784951769E-07   2.40734667534406E-05
 86   51     3.84938530542030E-06   5.27365786842581E-04
 87   51     2.34078801427445E-08   3.23028745969874E-06
 88   51     3.13366455003297E-07   4.35579372454583E-05
 89   51     5.63742635036043E-08   7.89239689050460E-06
 90   51     6.36853827818972E-07   8.97963897224751E-05
 91   51     3.20973881994781E-08   4.55782912432588E-06
 92   51     5.94771757941391E-07   8.50523613856189E-05
 93   51     4.94075799764762E-08   7.11469151661257E-06
 94   51     7.80482645559408E-07   1.13169983606114E-04
 95   51     5.50587594973781E-08   8.03857888661721E-06
 96   51     1.62860416361209E-06   2.39404812050978E-04
 97   51     1.54132316012733E-07   2.28115827698845E-05
 98   51     2.79956528681835E-06   4.17135227735934E-04
 99   51     2.07897517571646E-07   3.11846276357469E-05
100   51     4.58532648854632E-06   6.92384299770494E-04
101   51     1.64117085582681E-07   2.49457970085675E-05
102   51     1.63539187644286E-05   2.50214957095758E-03
103   51     1.07042519447181E-08   1.64845479948658E-06
104   51     4.24496590303879E-06   6.57969714971012E-04
105   51     6.97762061963714E-12   1.08850881666339E-09
106   51     8.93303733359259E-09   1.40248686137404E-06
107   51     1.59095901758974E-16   2.51371524779179E-14
108   51     1.56916810007891E-13   2.49497727912547E-11
109   51     4.40013393300877E-21   7.04021429281403E-19
110   51     5.10288596941600E-18   8.21564641075975E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
