    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
 78   40     3.99071523370978E-14   4.70904397577754E-12
 79   40     8.71573929897286E-13   1.03717297657777E-10
 80   40     3.76798194507321E-12   4.52157833408785E-10
 81   40     3.36591287492833E-11   4.07275457866328E-09
 82   40     1.74141510192766E-08   2.12452642435175E-06
 83   40     4.35521398382484E-22   5.35691320010456E-20
 84   40     1.00079454145717E-17   1.24098523140689E-15
 85   40     4.77631915077385E-24   5.97039893846731E-22
 86   40     3.40166454803164E-21   4.28609733051986E-19
 87   40     1.62617027850605E-24   2.06523625370268E-22
 88   40     5.61076852902876E-24   7.18178371715681E-22
 89   40     8.85926317209113E-25   1.14284494919976E-22
 90   40     6.27102265630096E-20   8.15232945319124E-18
 91   40     9.77003713722677E-24   1.27987486497671E-21
 92   40     6.82260010083355E-22   9.00583213310029E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.12385278311271E-19   1.53967831286441E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     6.00059552582225E-25   6.54064912314625E-23
 69   41     1.93471486860179E-24   2.12818635546197E-22
 70   41     1.77897859302644E-22   1.97466623825935E-20
 71   41     1.65121211592817E-23   1.84935756983955E-21
 72   41     8.29515172305673E-22   9.37352144705411E-20
 73   41     4.69441627695977E-22   5.35163455573414E-20
 74   41     3.56684790648940E-20   4.10187509246281E-18
 75   41     2.71831830082240E-20   3.15324922895399E-18
 76   41     8.36938778859690E-18   9.79218371265837E-16
 77   41     1.79489458084100E-17   2.11797560539238E-15
 78   41     2.33946900670095E-15   2.78396811797413E-13
 79   41     8.28454523058899E-14   9.94145427670679E-12
 80   41     2.51205604811889E-13   3.03958781822386E-11
 81   41     1.46791792638277E-12   1.79085987018698E-10
 82   41     4.33019943332711E-09   5.32614530299234E-07
 83   41     1.23282109577715E-16   1.52869815876366E-14
 84   41     3.35497427104059E-15   4.19371783880074E-13
 85   41     6.07621489370819E-22   7.65603076607233E-20
 86   41     8.32405716511913E-18   1.05715525997013E-15
 87   41     1.46502877038848E-22   1.87523682609725E-20
 88   41     4.60421023599605E-22   5.93943120443491E-20
 89   41     1.17230493663507E-21   1.52399641762559E-19
 90   41     1.66610269222591E-18   2.18259452681594E-16
 91   41     1.43519493214801E-21   1.89445731043538E-19
 92   41     8.86732647637806E-20   1.17935442135828E-17
 93   41     7.39177942176307E-22   9.90498442516251E-20
 94   41     4.80485022471102E-21   6.48654780335988E-19
 95   41     2.15401926573317E-22   2.92946620139712E-20
 96   41     6.82642721776318E-22   9.35220528833555E-20
 97   41     9.23025457312114E-22   1.27377513109072E-19
 98   41     3.31130376870187E-22   4.60271223849560E-20
 99   41     3.37313548896941E-12   4.72238968455718E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     9.29250599538738E-25   1.05934568347416E-22
 73   42     6.07804041033591E-25   6.98974647188630E-23
 74   42     7.79372872147931E-22   9.04072531691600E-20
 75   42     2.24866331119869E-21   2.63093607410247E-19
 76   42     5.49404019370912E-18   6.48296742857676E-16
 77   42     1.20271043214662E-17   1.43122541425448E-15
 78   42     6.79195240484958E-16   8.15034288581950E-14
 79   42     8.98587505461325E-14   1.08729088160820E-11
 80   42     1.46330700756784E-12   1.78523454923276E-10
 81   42     1.70789757134196E-11   2.10071401275061E-09
 82   42     3.58337645725487E-08   4.44338680699604E-06
 83   42     3.66431378780198E-15   4.58039223475248E-13
 84   42     3.89738202237852E-13   4.91070134819694E-11
 85   42     4.42555018254235E-20   5.62044873182878E-18
 86   42     4.98645149548275E-13   6.38265791421792E-11
 87   42     6.68153385068725E-20   8.61917866738656E-18
 88   42     5.72634997237943E-13   7.44425496409326E-11
 89   42     3.89010687492937E-19   5.09604000615747E-17
 90   42     4.97130567294743E-12   6.56212348829060E-10
 91   42     8.02487092267144E-18   1.06730783271530E-15
 92   42     4.36751733851421E-12   5.85247323360904E-10
 93   42     8.74766435456626E-18   1.18093468786645E-15
 94   42     1.61181834942521E-13   2.19207295521828E-11
 95   42     5.00226970827018E-18   6.85310950033015E-16
 96   42     4.50461220643840E-14   6.21636484488499E-12
 97   42     7.28061514966945E-23   1.01200550580405E-20
 98   42     1.36179691162703E-21   1.90651567627784E-19
 99   42     3.99116706995592E-24   5.62754556863785E-22
100   42     1.50751786866181E-20   2.14067537349977E-18
101   42     7.93301837683201E-15   1.13442162788698E-12
102   42     1.50728814394183E-09   2.17049492727624E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.66063881172252E-24   1.94294740971534E-22
 75   43     1.28367799177402E-24   1.51474003029335E-22
 76   43     1.34938697044751E-20   1.60577049483254E-18
 77   43     1.88075015658062E-19   2.25690018789674E-17
 78   43     3.17499073053504E-17   3.84173878394740E-15
 79   43     1.89006086479178E-15   2.30587425504598E-13
 80   43     5.50721178212425E-14   6.77387049201283E-12
 81   43     2.59679446564239E-13   3.22002513739657E-11
 82   43     3.78941436506050E-09   4.73676795632563E-07
 83   43     1.08109831420699E-12   1.36218387590080E-10
 84   43     3.10880895986624E-09   3.94818737903013E-07
 85   43     8.99536083948445E-17   1.15140618745401E-14
 86   43     1.11364012068685E-11   1.43659575568603E-09
 87   43     1.23363489806911E-16   1.60372536748984E-14
 88   43     1.63689002855005E-10   2.14432593740056E-08
 89   43     8.66867034810912E-16   1.14426448595040E-13
 90   43     3.07390648996326E-10   4.08829563165113E-08
 91   43     1.95304734976642E-16   2.61708344868700E-14
 92   43     4.49582767009944E-09   6.06936735463425E-07
 93   43     5.49834962029599E-15   7.47775548360255E-13
 94   43     9.44607915702094E-11   1.29411284451187E-08
 95   43     6.60939141438605E-15   9.12096015185275E-13
 96   43     1.20953805141097E-11   1.68125789146125E-09
 97   43     9.41195531868923E-15   1.31767374461649E-12
 98   43     2.00781548923560E-13   2.83101983982220E-11
 99   43     9.71982146375720E-15   1.38021464785352E-12
100   43     1.67638033559581E-14   2.39722387990201E-12
101   43     5.07435919843119E-16   7.30707724574092E-14
102   43     2.91021379586901E-16   4.21981000401007E-14
103   43     2.95244561317530E-07   4.31057059523594E-05
104   43     1.51952863496033E-06   2.23370709339168E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.72729452172570E-25   2.05548048085358E-23
 76   44     2.39595550064126E-21   2.87514660076951E-19
 77   44     2.91973635647522E-20   3.53288099133501E-18
 78   44     4.19272288302882E-18   5.11512191729517E-16
 79   44     7.81399517973722E-16   9.61121407107678E-14
 80   44     3.67720204809983E-13   4.55973053964379E-11
 81   44     2.52798814098596E-12   3.15998517623245E-10
 82   44     5.17348429325568E-09   6.51859020950215E-07
 83   44     6.18264881395134E-11   7.85196399371820E-09
 84   44     4.73395461853148E-08   6.05946191172029E-06
 85   44     2.21801159629436E-14   2.86123495921973E-12
 86   44     1.23803651027409E-08   1.60944746335632E-06
