    time    temp    dens
   1.12864279375367E-01   8.39926821865443E-01   2.74818147345977E+05
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.27495594462738E-23   1.51719757410658E-21
 79   41     1.72098676294615E-14   2.06518411553538E-12
 80   41     5.63652030072788E-14   6.82018956388074E-12
 81   41     2.87507907828997E-13   3.50759647551377E-11
 82   41     1.90337617931625E-05   2.34115270055898E-03
 83   41     5.53793949848656E-09   6.86704497812333E-07
 84   41     1.87399986201791E-06   2.34249982752239E-04
 85   41     3.63056122805591E-14   4.57450714735044E-12
 86   41     2.65251635295781E-14   3.36869576825641E-12
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.14652195018623E-17   1.60513073026072E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.52535036118721E-23   4.15991342620091E-21
 77   42     8.74137079740359E-23   1.04022312489103E-20
 78   42     4.95438334419966E-21   5.94526001303959E-19
 79   42     1.32110763356237E-14   1.59854023661047E-12
 80   42     1.88719761097242E-13   2.30238108538635E-11
 81   42     3.37799347579626E-12   4.15493197522939E-10
 82   42     1.89086710449428E-06   2.34467520957291E-04
 83   42     1.38080413964118E-09   1.72600517455148E-07
 84   42     3.20194596375773E-05   4.03445191433474E-03
 85   42     1.65193279634546E-11   2.09795465135873E-09
 86   42     2.06516099086388E-09   2.64340606830576E-07
 87   42     7.89180396015836E-24   1.01804271086043E-21
 88   42     3.94840707558431E-20   5.13292919825960E-18
 89   42     9.62279693290737E-24   1.26058639821087E-21
 90   42     5.56390022224674E-20   7.34434829336569E-18
 91   42     7.49714005742741E-24   9.97119627637845E-22
 92   42     1.21926350961990E-20   1.63381310289067E-18
 93   42     7.07581201887161E-24   9.55234622547668E-22
 94   42     1.07717955018735E-21   1.46496418825479E-19
 95   42     5.75073759146810E-24   7.87851050031129E-22
 96   42     8.01940079109062E-22   1.10667730917051E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.35485785962972E-12   3.39099531786679E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.15783590879593E-24   1.38940309055512E-22
 78   43     1.77515420972719E-22   2.14793659376990E-20
 79   43     3.97140327405180E-18   4.84511199434320E-16
 80   43     1.35875082022298E-16   1.67126350887427E-14
 81   43     3.47930163213276E-14   4.31433402384462E-12
 82   43     4.40363663511697E-10   5.50454579389621E-08
 83   43     2.13817952919142E-11   2.69410620678119E-09
 84   43     3.91333535022705E-05   4.96993589478836E-03
 85   43     2.23431012169405E-09   2.85991695576839E-07
 86   43     1.29337574626708E-07   1.66845471268453E-05
 87   43     3.79900895753677E-17   4.93871164479780E-15
 88   43     9.30714630382020E-15   1.21923616580045E-12
 89   43     1.01609329430103E-17   1.34124314847736E-15
 90   43     7.54706739630841E-15   1.00375996370902E-12
 91   43     1.42432413113106E-18   1.90859433571562E-16
 92   43     1.26454074160758E-14   1.70713000117024E-12
 93   43     2.24291073303674E-18   3.05035859692996E-16
 94   43     2.45768538001948E-16   3.36702897062668E-14
 95   43     2.42579017951243E-18   3.34759044772716E-16
 96   43     6.53675653465381E-17   9.08609158316879E-15
 97   43     4.56899112561055E-18   6.39658757585478E-16
 98   43     6.65003663265943E-18   9.37655165204980E-16
 99   43     4.74444785012414E-18   6.73711594717627E-16
100   43     7.03605164944034E-20   1.00615538586997E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.73886649272094E-19   5.45874507937257E-17
104   43     1.46145698140442E-14   2.14834176266450E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.77092447397556E-24   4.60052785825018E-22
 79   44     3.57140968330408E-21   4.39283391046402E-19
 80   44     1.45468284247532E-18   1.80380672466940E-16
 81   44     6.06995662807366E-13   7.58744578509207E-11
 82   44     1.10689808694209E-10   1.39469158954704E-08
 83   44     2.98078788281220E-11   3.78560061117149E-09
 84   44     9.00892297669653E-08   1.15314214101716E-05
 85   44     1.47985191897858E-10   1.90900897548236E-08
 86   44     1.47719311404506E-04   1.92035104825858E-02
 87   44     7.01726913732221E-15   9.19262256989209E-13
 88   44     1.01500640138625E-10   1.33980844982985E-08
 89   44     2.91938181300512E-16   3.88277781129680E-14
 90   44     1.06130491005075E-11   1.42214857946801E-09
 91   44     9.61586316085515E-16   1.29814152671545E-13
 92   44     2.48503508891851E-10   3.37964772092917E-08
 93   44     8.11785813017442E-16   1.11214656383390E-13
 94   44     2.96511820497105E-12   4.09186312286005E-10
 95   44     1.50750840368550E-18   2.09543668112284E-16
 96   44     5.37223994409279E-16   7.52113592172990E-14
 97   44     1.04757826720112E-20   1.47708535675357E-18
 98   44     7.69494583191520E-18   1.09268230813196E-15
 99   44     1.70777629930143E-20   2.44212010800104E-18
100   44     1.28099468490604E-17   1.84463234626470E-15
101   44     2.29773826392866E-20   3.33172048269656E-18
102   44     7.46883934046605E-21   1.09045054370804E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.15359042811195E-23   1.71884973788681E-21
106   44     1.65206261335549E-21   2.47809392003323E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
