    time    temp    dens
   2.95336654595620E-01   7.90941383521150E-01   1.53377937403777E+04
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.34903301427648E-12   3.28864621998708E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.54883400583761E-22   1.82762412688838E-20
 77   42     3.81154620323953E-22   4.53573998185504E-20
 78   42     2.17146658245609E-20   2.60575989894731E-18
 79   42     4.53860910803681E-15   5.49171702072454E-13
 80   42     6.63043463463857E-14   8.08913025425905E-12
 81   42     9.80780623683755E-13   1.20636016713102E-10
 82   42     6.02728751164224E-06   7.47383651443638E-04
 83   42     2.67471788277024E-10   3.34339735346281E-08
 84   42     1.15372890931123E-06   1.45369842573215E-04
 85   42     2.40669573484333E-14   3.05650358325103E-12
 86   42     5.27011572863440E-13   6.74574813265203E-11
 87   42     1.02119165608532E-18   1.31733723635006E-16
 88   42     2.40277065046426E-14   3.12360184560354E-12
 89   42     2.32376458696880E-18   3.04413160892913E-16
 90   42     3.62305964543541E-14   4.78243873197474E-12
 91   42     2.09028306755211E-18   2.78007647984431E-16
 92   42     7.27865879213063E-15   9.75340278145504E-13
 93   42     1.84844888297086E-18   2.49540599201066E-16
 94   42     5.22737048195059E-16   7.10922385545280E-14
 95   42     1.42671246909258E-18   1.95459608265683E-16
 96   42     3.43606150799235E-16   4.74176488102945E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.95151370591446E-24   9.87114946239854E-22
101   42     2.91864298054309E-18   4.17365946217662E-16
102   42     9.45476193077430E-07   1.36148571803150E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.99756284502048E-25   5.94709978557437E-23
 77   43     7.75812783413572E-24   9.30975340096286E-22
 78   43     1.19227377293874E-21   1.44265126525587E-19
 79   43     2.47847706061466E-16   3.02374201394989E-14
 80   43     8.28240180212926E-15   1.01873542166190E-12
 81   43     5.81213020714546E-14   7.20704145686037E-12
 82   43     2.75066593212500E-09   3.43833241515625E-07
 83   43     2.19722133325566E-11   2.76849887990213E-09
 84   43     1.04508694959893E-05   1.32726042599064E-03
 85   43     3.56033002524396E-11   4.55722243231227E-09
 86   43     8.65174353881585E-10   1.11607491650724E-07
 87   43     1.73243336354926E-12   2.25216337261404E-10
 88   43     3.34149587693403E-09   4.37735959878358E-07
 89   43     4.89132726048332E-12   6.45655198383798E-10
 90   43     4.42249610080003E-09   5.88191981406404E-07
 91   43     4.70137513403569E-13   6.29984267960782E-11
 92   43     1.38230558301872E-08   1.86611253707527E-06
 93   43     1.11777788585433E-12   1.52017792476189E-10
 94   43     2.26031269000392E-10   3.09662838530537E-08
 95   43     1.22813794008625E-12   1.69483035731903E-10
 96   43     5.51757805298222E-11   7.66943349364529E-09
 97   43     2.24122730600399E-12   3.13771822840559E-10
 98   43     4.54419438843634E-12   6.40731408769524E-10
 99   43     2.32132309697219E-12   3.29627879770051E-10
100   43     3.05776789954038E-15   4.37260809634274E-13
101   43     6.51748000110332E-20   9.38517120158878E-18
102   43     1.35091611600607E-19   1.95882836820880E-17
103   43     3.89479821710482E-11   5.68640539697303E-09
104   43     9.10003876051032E-07   1.33770569779502E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.71870851918413E-25   2.06245022302096E-23
 77   44     2.80329221372794E-24   3.39198357861080E-22
 78   44     4.63211680960404E-22   5.65118250771693E-20
 79   44     4.38406249696593E-19   5.39239687126809E-17
 80   44     1.80868016169557E-16   2.24276340050250E-14
 81   44     3.22945021007069E-12   4.03681276258837E-10
 82   44     1.21482954871728E-09   1.53068523138377E-07
 83   44     1.58855510244274E-10   2.01746498010228E-08
 84   44     2.16859445535650E-06   2.77580090285633E-04
 85   44     2.40832333299613E-10   3.10673709956501E-08
 86   44     2.73064359406973E-05   3.54983667229064E-03
 87   44     4.68246063487116E-13   6.13402343168122E-11
 88   44     3.10903865911022E-07   4.10393103002549E-05
 89   44     4.34092808190509E-13   5.77343434893378E-11
 90   44     2.03858559537342E-07   2.73170469780038E-05
 91   44     1.36471362514608E-12   1.84236339394721E-10
 92   44     2.01489523170398E-06   2.74025751511741E-04
 93   44     1.09692724652728E-12   1.50279032774238E-10
 94   44     1.06860990649540E-07   1.47468167096366E-05
 95   44     7.72603261968797E-13   1.07391853413663E-10
 96   44     2.35878318602231E-08   3.30229646043123E-06
 97   44     8.34627410622410E-13   1.17682464897760E-10
 98   44     1.28045484867194E-09   1.81824588511415E-07
 99   44     1.31398448044246E-12   1.87899780703272E-10
100   44     2.02296531236629E-09   2.91307004980746E-07
101   44     2.19488735886380E-12   3.18258667035250E-10
102   44     8.11675248038135E-14   1.18504586213568E-11
103   44     7.16077552975351E-23   1.05263400287377E-20
104   44     1.48881555079659E-24   2.20344701517895E-22
105   44     2.83749809550902E-14   4.22787216230844E-12
106   44     2.13694509715883E-12   3.20541764573824E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.13151284448573E-22   1.40307592716230E-20
 80   45     5.67989259323888E-19   7.09986574154860E-17
 81   45     3.70406876665550E-15   4.66712664598593E-13
 82   45     6.86980086642724E-12   8.72464710036259E-10
 83   45     6.66493483670599E-12   8.53111659098367E-10
 84   45     4.49111194328730E-08   5.79353440684062E-06
 85   45     3.94983411162369E-09   5.13478434511080E-07
 86   45     8.57311379438294E-06   1.12307790706416E-03
 87   45     9.88115467309083E-12   1.30431241684799E-09
 88   45     1.10041119961855E-07   1.46354689549268E-05
 89   45     1.33657750414879E-11   1.79101385555938E-09
 90   45     3.22469330085659E-08   4.35333595615639E-06
 91   45     1.25690459862610E-11   1.70939025413150E-09
 92   45     2.25313723239274E-06   3.08679800837806E-04
 93   45     1.18983542015820E-09   1.64197287981831E-07
 94   45     1.55170901558550E-06   2.15687553166384E-04
 95   45     2.73698921571742E-11   3.83178490200439E-09
 96   45     1.48977479897490E-08   2.10058246655461E-06
 97   45     1.59230741318510E-14   2.26107652672284E-12
 98   45     8.70555539381179E-14   1.24489442131509E-11
 99   45     1.16221137094195E-17   1.67358437415641E-15
