    time    temp    dens
   2.60391283567908E-02   1.24258748899209E-01   2.23787394192781E+07
 88   47     3.94305185429498E-17   5.32312000329823E-15
 89   47     5.84918456430456E-20   7.95489100745420E-18
 90   47     4.55585884377384E-17   6.24152661597017E-15
 91   47     1.25249787425158E-19   1.72844706646718E-17
 92   47     1.25125451444489E-18   1.73924377507839E-16
 93   47     2.56925278031138E-17   3.59695389243593E-15
 94   47     2.90998363343494E-15   4.10307692314326E-13
 95   47     5.98374460521613E-16   8.49691733940691E-14
 96   47     5.55877746603084E-14   7.94905177642410E-12
 97   47     1.38031069281509E-15   1.98764739765372E-13
 98   47     1.76684346181439E-13   2.56192301963086E-11
 99   47     1.07232203572945E-15   1.56559017216500E-13
100   47     1.58129888525794E-11   2.32450936132918E-09
101   47     5.65726774152230E-15   8.37275625745300E-13
102   47     8.33055430889178E-07   1.24125259202488E-04
103   47     2.63160051849509E-21   3.94740077774264E-19
104   47     7.22495790458756E-14   1.09096864359272E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.20975928406562E-19   3.38093170462040E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     8.01693534550418E-20   1.24262497855315E-17
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.67409818862298E-21   1.51883341561381E-18
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     4.87190096635872E-25   7.74632253651037E-23
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.28179030631311E-21   1.67914530127018E-19
 84   48     7.37665683066226E-21   9.73718701647418E-19
 85   48     1.61430647643968E-21   2.14702761366477E-19
 86   48     1.83485245164470E-20   2.45870228520390E-18
 87   48     2.33262868985946E-21   3.14904873131027E-19
 88   48     1.17915475615116E-14   1.60365046836558E-12
 89   48     8.83398596018376E-22   1.21025607654518E-19
 90   48     7.07572185283082E-18   9.76449615690653E-16
 91   48     2.81961702853510E-22   3.91926766966378E-20
 92   48     1.30517034964495E-20   1.82723848950293E-18
 93   48     3.57374054886164E-22   5.03897417389491E-20
 94   48     9.93938342598957E-20   1.41139244649052E-17
 95   48     9.75461760245939E-22   1.39491031715169E-19
 96   48     2.06204736817582E-19   2.96934821017318E-17
 97   48     2.30203728451187E-20   3.33795406254221E-18
 98   48     6.38531612424517E-18   9.32256154139795E-16
 99   48     9.16346729488116E-16   1.34702969234753E-13
100   48     4.41942043947855E-12   6.54074225042825E-10
101   48     7.59467849096668E-15   1.13160709515404E-12
102   48     6.91954301571817E-07   1.03793145235772E-04
103   48     1.91380384105500E-16   2.88984379999306E-14
104   48     3.61782494796457E-09   5.49909392090615E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.90712967700568E-17   9.09697970258874E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.28320480791808E-17   3.56179950035220E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.49379417510975E-19   2.36019479667340E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.20299323754770E-19   1.92478918007632E-17
113   48     4.12675113583473E-24   6.64406932869391E-22
114   48     2.74734686904187E-23   4.45070192784784E-21
115   48     1.77286592788508E-23   2.88977146245267E-21
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.31498529451267E-24   1.77523014759210E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.46582566321168E-23   2.00818115860000E-21
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.07555121789410E-24   9.83501619287280E-22
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.80624854351995E-25   1.25929354172335E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     3.73374305561966E-24   5.41392743064851E-22
 97   49     3.58682220292839E-22   5.23676041627544E-20
 98   49     2.06815039667991E-20   3.04018108311946E-18
 99   49     1.28149040362456E-16   1.89660579736435E-14
100   49     1.56566980750825E-14   2.33284801318729E-12
101   49     4.12949904841546E-16   6.19424857262319E-14
102   49     1.28782108202040E-13   1.94460983385080E-11
103   49     1.30031039644064E-15   1.97647180258977E-13
104   49     1.92950710129992E-11   2.95214586498888E-09
105   49     2.58244237214792E-15   3.97696125310779E-13
106   49     2.97572551144491E-07   4.61237454273961E-05
107   49     1.95184341711044E-17   3.04487573069229E-15
108   49     1.23693658175953E-09   1.94199043336246E-07
109   49     3.48656804115391E-22   5.50877750502318E-20
110   49     4.12917856894699E-13   6.56539392462571E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     6.94427596350682E-20   1.11802843012460E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.05848073425125E-21   4.98532359682953E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.66644274506267E-25   1.26530064077915E-22
 97   50     3.27161820686525E-24   4.80927876409192E-22
 98   50     1.61358588614091E-22   2.38810711148855E-20
 99   50     1.54718746986174E-23   2.30530933009399E-21
100   50     7.56012804665394E-21   1.13401920699809E-18
101   50     2.36683595740491E-20   3.57392229568141E-18
102   50     7.25388888006675E-18   1.10259110977015E-15
103   50     1.33649201499632E-15   2.04483278294437E-13
104   50     6.83431195355237E-11   1.05248404084706E-08
105   50     2.36368971842946E-15   3.66371906356566E-13
106   50     1.79104758058010E-07   2.79403422570496E-05
107   50     2.32096131336167E-16   3.64390926197783E-14
108   50     6.10616154781449E-09   9.64773524554690E-07
109   50     4.62603680296031E-18   7.35539851670689E-16
110   50     1.17152448405040E-09   1.87443917448064E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.78201516395818E-17   2.88686456561226E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     8.49023172915028E-20   1.39239800358065E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.29012868749704E-21   2.14161362124509E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.51613203647027E-24   2.54710182127005E-22
119   50     2.56581981437662E-25   4.33623548629648E-23
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
