    time    temp    dens
   3.06173551745516E-01   7.83706217824645E-01   1.37661320093081E+04
     nin     zin       y       x
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     4.70840128057860E-25   1.02172307788556E-22
144   74     2.27289181645629E-22   4.95490415987472E-20
145   74     9.96803536260626E-21   2.18299974441077E-18
146   74     6.32917272022854E-18   1.39241799845028E-15
147   74     2.09617881615324E-17   4.63255518369866E-15
148   74     1.84539727590214E-14   4.09678195250275E-12
149   74     4.24720509674264E-12   9.47126736573608E-10
150   74     8.33639345697597E-11   1.86735213436262E-08
151   74     1.63548253272199E-11   3.67983569862448E-09
152   74     3.95984725234977E-09   8.94925479031049E-07
153   74     5.04587998631014E-11   1.14541475689240E-08
154   74     1.06907921165739E-08   2.43750060257884E-06
155   74     2.93949501601833E-11   6.73144358668197E-09
156   74     1.75221406434251E-08   4.03009234798778E-06
157   74     5.15798865893953E-11   1.19149538021503E-08
158   74     1.96856641049955E-07   4.56707407235896E-05
159   74     1.19131492085388E-09   2.77576376558955E-07
160   74     6.33118859486001E-06   1.48149813119724E-03
161   74     3.02621394312700E-09   7.11160276634846E-07
162   74     1.02299817698205E-06   2.41427569767763E-04
163   74     2.98928476871129E-13   7.08460490184575E-11
164   74     5.90591511410955E-15   1.40560779715807E-12
165   74     2.56507410364706E-24   6.13052710771648E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     9.61451120301645E-25   2.10557795346060E-22
145   75     3.42532342240250E-23   7.53571152928551E-21
146   75     3.56322019919784E-19   7.87471664022722E-17
147   75     1.05815204644949E-18   2.34909754311788E-16
148   75     2.95726156674748E-17   6.59469329384688E-15
149   75     1.59460770860722E-16   3.57192126728017E-14
150   75     3.55234947970687E-15   7.99278632934047E-13
151   75     2.37880433315587E-15   5.37609779293227E-13
152   75     1.44157354082553E-13   3.27237193767394E-11
153   75     1.75555767386883E-14   4.00267149642093E-12
154   75     1.10422909853901E-12   2.52868463565432E-10
155   75     2.42861258344654E-13   5.58580894192703E-11
156   75     1.58098935500228E-10   3.65208541005527E-08
157   75     7.96169471730933E-12   1.84711317441577E-09
158   75     3.43453296786191E-10   8.00246181511826E-08
159   75     2.22580480262155E-11   5.20838323813442E-09
160   75     2.55353858074447E-07   6.00081566474951E-05
161   75     1.49764258242821E-09   3.53443649453058E-07
162   75     7.74497232904846E-06   1.83555844198449E-03
163   75     3.97450405577717E-11   9.45931965274966E-09
164   75     4.35622489839571E-12   1.04113775071658E-09
165   75     1.07050157858538E-19   2.56920378860490E-17
166   75     1.64613027566479E-24   3.96717396435215E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     2.42252798816802E-25   5.35378685385133E-23
146   76     5.42576304478621E-23   1.20451939594254E-20
147   76     1.49404886741605E-22   3.33172897433779E-20
148   76     3.87475193203184E-21   8.67944432775132E-19
149   76     1.65636016495009E-20   3.72681037113770E-18
150   76     3.19735355666928E-19   7.22601903807257E-17
151   76     4.54315041926383E-19   1.03129514517289E-16
152   76     5.15950717525947E-17   1.17636763595916E-14
153   76     1.40575852392917E-16   3.21918701979780E-14
154   76     4.17874416847522E-15   9.61111158749300E-13
155   76     3.71175281157915E-16   8.57414899474784E-14
156   76     4.51828804545699E-12   1.04824282654602E-09
157   76     6.17499165299768E-13   1.43877305514846E-10
158   76     5.35586250318552E-11   1.25327182574541E-08
159   76     1.59818842624112E-11   3.75574280166662E-09
160   76     2.60639044039991E-09   6.15108143934378E-07
161   76     9.80462772355151E-11   2.32369677048171E-08
162   76     1.28691904531140E-05   3.06286732784113E-03
163   76     2.27124761202614E-10   5.42828179274248E-08
164   76     1.58764071858586E-10   3.81033772460606E-08
165   76     1.42708661675663E-18   3.43927874638348E-16
166   76     1.67543623556772E-21   4.05455569007388E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.48193359686273E-23   3.36398926487839E-21
151   77     1.06281580983473E-22   2.42322004642318E-20
152   77     4.55510658701375E-21   1.04311940842615E-18
153   77     4.20662515686418E-19   9.67523786078761E-17
154   77     6.03898950451055E-18   1.39500657554194E-15
155   77     1.10185246927412E-17   2.55629772871596E-15
156   77     7.27164863879352E-16   1.69429413283889E-13
157   77     6.80835488303865E-16   1.59315504263104E-13
158   77     3.50124175681785E-13   8.22791812852195E-11
159   77     3.89947457898168E-12   9.20276000639677E-10
160   77     9.93720453315706E-11   2.35511747435822E-08
161   77     1.72669570093124E-11   4.10953576821634E-09
