    time    temp    dens
   2.52107902200147E-01   8.30429293597217E-01   2.46578706846536E+04
108   50     4.69180292278004E-11   7.41304861799246E-09
109   50     8.58058167495050E-17   1.36431248631713E-14
110   50     6.00856517054716E-14   9.61370427287545E-12
111   50     6.42001483943808E-22   1.03362238914953E-19
112   50     2.76143640116452E-20   4.47352696988652E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.10329676694849E-15   6.63428579703304E-13
 80   51     2.46443462566955E-14   3.22840935962711E-12
 81   51     2.81678690791914E-14   3.71815871845327E-12
 82   51     2.03086386860985E-12   2.70104894525110E-10
 83   51     9.30443818873241E-14   1.24679471729014E-11
 84   51     1.60388871568235E-12   2.16524976617117E-10
 85   51     2.45757117786115E-13   3.34229680189117E-11
 86   51     5.93077011592901E-12   8.12515505882274E-10
 87   51     7.18741978831285E-14   9.91863930787174E-12
 88   51     6.02406196895842E-13   8.37344613685220E-11
 89   51     1.25256148955512E-13   1.75358608537717E-11
 90   51     1.31935266852601E-12   1.86028726262167E-10
 91   51     1.12922220847271E-13   1.60349553603125E-11
 92   51     1.32831495116310E-12   1.89949038016324E-10
 93   51     1.24577201361518E-13   1.79391169960585E-11
 94   51     1.78445181051002E-12   2.58745512523953E-10
 95   51     1.62728597430793E-13   2.37583752248957E-11
 96   51     4.00347208847556E-12   5.88510397005907E-10
 97   51     4.25929452760421E-13   6.30375590085423E-11
 98   51     6.62551671098574E-12   9.87201989936875E-10
 99   51     6.12846938514357E-13   9.19270407771536E-11
100   51     1.52513983272708E-11   2.30296114741788E-09
101   51     1.47517313706842E-12   2.24226316834400E-10
102   51     1.27931955091744E-10   1.95735891290369E-08
103   51     6.31921626810589E-12   9.73159305288308E-10
104   51     4.48261745317625E-08   6.94805705242318E-06
105   51     2.86228133295334E-10   4.46515887940720E-08
106   51     4.52824747986062E-06   7.10934854338117E-04
107   51     1.33144216985889E-09   2.10367862837704E-07
108   51     7.20247110560710E-07   1.14519290579153E-04
109   51     2.72421077729324E-10   4.35873724366918E-08
110   51     6.42917907945650E-08   1.03509783179250E-05
111   51     3.17249049544171E-13   5.13943460261557E-11
112   51     2.39567794147236E-11   3.90495504459995E-09
113   51     1.23288663546526E-16   2.02193408216303E-14
114   51     4.59281208163964E-15   7.57813993470541E-13
115   51     5.37901536638056E-21   8.92916550819174E-19
116   51     1.02809122277813E-19   1.71691234203948E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     4.33753013640346E-25   5.76891508141661E-23
 82   52     3.17970959534528E-22   4.26081085776268E-20
 83   52     5.21543353197046E-22   7.04083526816012E-20
 84   52     5.69469808004492E-21   7.74478938886109E-19
 85   52     1.50418132496410E-20   2.06072841520082E-18
 86   52     8.40696258383024E-20   1.16016083656857E-17
 87   52     3.36757755820786E-21   4.68093280590892E-19
 88   52     7.22276162419343E-20   1.01118662738708E-17
 89   52     2.62271562644380E-21   3.69802903328576E-19
 90   52     1.14338335833247E-19   1.62360436883210E-17
 91   52     8.71427397216413E-21   1.24614117801947E-18
 92   52     3.33032160943859E-19   4.79566311759157E-17
 93   52     3.64808113361192E-20   5.28971764373728E-18
 94   52     1.38277814164103E-18   2.01885608679590E-16
 95   52     2.36627573213713E-19   3.47842532624159E-17
 96   52     7.18722660662233E-18   1.06370953778010E-15
 97   52     1.38454662409851E-18   2.06297446990678E-16
 98   52     3.83214243377782E-17   5.74821365066673E-15
 99   52     1.35757815132339E-19   2.04994300849832E-17
100   52     8.79411881912337E-16   1.33670606050675E-13
101   52     1.38984046645801E-14   2.12645591368076E-12
102   52     7.38318680576101E-13   1.13701076808719E-10
103   52     6.18618941645215E-12   9.58859359550084E-10
104   52     1.00389126846092E-09   1.56607037879904E-07
105   52     1.60400350638849E-11   2.51828550502993E-09
106   52     2.04415174557312E-08   3.22975975800553E-06
107   52     3.45508005481561E-11   5.49357728715682E-09
108   52     1.87886703509623E-07   3.00618725615397E-05
109   52     8.45396595918607E-11   1.36108851942896E-08
110   52     2.85037896958779E-06   4.61761393073222E-04
111   52     3.25955945457619E-10   5.31308191095919E-08
112   52     1.62409347964105E-06   2.66351330661132E-04
113   52     4.23822104860012E-12   6.99306473019019E-10
114   52     2.45836859316394E-08   4.08089186465215E-06
115   52     2.54864173958882E-13   4.25623170511333E-11
116   52     1.04486450887121E-11   1.75537237490364E-09
117   52     1.12779071162711E-15   1.90596630264982E-13
118   52     9.34800537639375E-15   1.58916091398694E-12
119   52     7.78666986073385E-24   1.33152054618549E-21
120   52     5.90014202508469E-22   1.01482442831457E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     6.08128688203264E-25   9.06111745422863E-23
 97   53     4.32546358501320E-25   6.48819537751979E-23
 98   53     2.45483819065676E-22   3.70680566789171E-20
 99   53     1.15207724005245E-21   1.75115740487972E-19
100   53     4.86878836701643E-19   7.44924620153514E-17
101   53     9.50571856631708E-18   1.46388065921283E-15
102   53     4.28501733886601E-16   6.64177687524231E-14
103   53     1.60114651891646E-15   2.49778856950968E-13
104   53     1.56512914864741E-13   2.45725276337643E-11
105   53     7.69686876491853E-14   1.21610526485713E-11
106   53     1.07726462586554E-11   1.71285075512622E-09
107   53     2.36428847391393E-12   3.78286155826229E-10
108   53     2.05008472611165E-10   3.30063640903976E-08
109   53     5.98262659286630E-12   9.69185508044341E-10
110   53     5.27386620556523E-08   8.59640191507133E-06
111   53     2.36113537960763E-10   3.87226202255652E-08
112   53     5.01606796176956E-07   8.27651213691977E-05
113   53     3.91680981044851E-10   6.50190428534452E-08
114   53     1.96021061345144E-06   3.27355172446391E-04
115   53     5.43982015817743E-09   9.13889786573807E-07
116   53     7.66156931782010E-07   1.29480521471160E-04
117   53     7.90457729374105E-11   1.34377813993598E-08
118   53     2.56001474967042E-07   4.37762522193642E-05
119   53     8.01817015427294E-14   1.37912526653495E-11
120   53     1.38933306970679E-12   2.40354621059274E-10
121   53     1.20132814315820E-18   2.09031096909526E-16
122   53     3.83219754306313E-17   6.70634570036047E-15
123   53     3.06019454384909E-20   5.38594239717440E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
