    time    temp    dens
   7.74587332378434E-02   5.25607295502273E-01   8.50166084644369E+05
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.95268704741600E-25   6.33943942069248E-23
 82   47     7.14057967973174E-22   9.21134778685395E-20
 83   47     3.78318109478705E-16   4.91813542322316E-14
 84   47     1.30684572036345E-14   1.71196789367612E-12
 85   47     2.30905987530169E-15   3.04795903539823E-13
 86   47     7.39577025052687E-10   9.83637443320074E-08
 87   47     1.04594650291797E-15   1.40156831391008E-13
 88   47     2.01885548586281E-13   2.72545490591480E-11
 89   47     5.91655983329431E-16   8.04652137328026E-14
 90   47     2.44396985535418E-13   3.34823870183523E-11
 91   47     9.44179768011790E-16   1.30296807985627E-13
 92   47     9.33862443949349E-15   1.29806879708960E-12
 93   47     1.32662736960606E-15   1.85727831744848E-13
 94   47     1.20040244266886E-13   1.69256744416309E-11
 95   47     5.86192137970368E-14   8.32392835917922E-12
 96   47     4.84727830215147E-12   6.93160797207661E-10
 97   47     1.60099726297855E-12   2.30543605868911E-10
 98   47     1.97112773188340E-10   2.85813521123093E-08
 99   47     1.90858739587108E-12   2.78653759797178E-10
100   47     1.11959600441573E-08   1.64580612649112E-06
101   47     7.43411124661337E-12   1.10024846449878E-09
102   47     2.45824292169804E-05   3.66278195333007E-03
103   47     1.67502535218315E-11   2.51253802827473E-09
104   47     1.82795125178630E-08   2.76020639019731E-06
105   47     2.77344371041636E-18   4.21563443983286E-16
106   47     9.75683090539521E-17   1.49279512852547E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     8.78821189807928E-24   1.36217284420229E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.01780850088741E-25   3.89297296614476E-23
 82   48     9.03036201688313E-23   1.17394706219481E-20
 83   48     2.29476581464800E-18   3.00614321718888E-16
 84   48     1.51874626158533E-17   2.00474506529263E-15
 85   48     4.47665811982409E-18   5.95395529936604E-16
 86   48     3.99604741937362E-17   5.35470354196065E-15
 87   48     7.22002312644788E-18   9.74703122070464E-16
 88   48     1.95789073925141E-13   2.66273140538192E-11
 89   48     2.35930780642525E-18   3.23225169480260E-16
 90   48     7.72336571652496E-15   1.06582446888044E-12
 91   48     8.92764905995252E-19   1.24094321933340E-16
 92   48     2.33574089727935E-17   3.27003725619109E-15
 93   48     8.35615575693520E-19   1.17821796172786E-16
 94   48     1.32318633038726E-16   1.87892458914991E-14
 95   48     7.23421437696283E-18   1.03449265590568E-15
 96   48     8.04172025621346E-16   1.15800771689474E-13
 97   48     6.60518798998687E-16   9.57752258548096E-14
 98   48     9.23805638579523E-13   1.34875623232610E-10
 99   48     1.42181532239825E-12   2.09006852392542E-10
100   48     2.70127362144383E-09   3.99788495973687E-07
101   48     9.52071076699817E-12   1.41858590428273E-09
102   48     2.14608496750665E-06   3.21912745125997E-04
103   48     5.71258375946308E-11   8.62600147678925E-09
104   48     2.75721082513418E-05   4.19096045420395E-03
105   48     8.96056155153476E-14   1.37096591738482E-11
106   48     5.94218639032188E-09   9.15096704109570E-07
107   48     1.49089767621754E-17   2.31089139813719E-15
108   48     5.03919148378050E-13   7.86113871469758E-11
109   48     5.44440688147821E-22   8.54771880392079E-20
110   48     8.61415514347716E-18   1.36103651266939E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     8.83138572908502E-24   1.41302171665360E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.28758542371580E-25   1.71248861354202E-23
 85   49     1.92325554076995E-23   2.57716242463173E-21
 86   49     8.24569216790216E-22   1.11316844266679E-19
 87   49     3.34702404430068E-23   4.55195270024893E-21
 88   49     1.16631587134187E-20   1.59785274373836E-18
 89   49     3.68117499262375E-23   5.08002148982077E-21
 90   49     5.98889714468805E-21   8.32456703111639E-19
 91   49     4.38690798271722E-23   6.14167117580411E-21
 92   49     1.17114113937338E-22   1.65130900651646E-20
 93   49     1.50407679370038E-23   2.13578904705454E-21
 94   49     9.26934311392699E-22   1.32551606529156E-19
 95   49     9.74198689695036E-22   1.40284611316085E-19
 96   49     2.81192460760934E-19   4.07729068103354E-17
 97   49     1.36970538123994E-17   1.99976985661031E-15
 98   49     6.24265329459096E-16   9.17670034304872E-14
 99   49     2.45432350623026E-14   3.63239878922078E-12
100   49     2.41378887366251E-12   3.59654542175714E-10
101   49     1.27507567160493E-12   1.91261350740740E-10
102   49     4.90930503393014E-10   7.41305060123450E-08
103   49     4.68181165263480E-12   7.11635371200490E-10
104   49     2.74561330251434E-08   4.20078835284693E-06
105   49     9.54227576999920E-12   1.46951046857988E-09
106   49     2.22749907602569E-06   3.45262356783982E-04
107   49     2.09745175935925E-11   3.27202474460042E-09
108   49     7.77090570093667E-06   1.22003219504706E-03
109   49     1.10974944674997E-11   1.75340412586495E-09
110   49     1.21797148694566E-05   1.93657466424360E-03
111   49     2.11815079103049E-13   3.38904126564878E-11
112   49     8.19441861729643E-11   1.31930139738473E-08
113   49     4.90307422929517E-20   7.94298025145818E-18
114   49     1.12065052476288E-17   1.82666035536349E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.51083278107092E-24   2.17559920474212E-22
 95   50     2.10607246801586E-24   3.05380507862300E-22
 96   50     3.83683792630302E-21   5.60178337240241E-19
 97   50     2.09163564269848E-20   3.07470439476676E-18
 98   50     1.12214772811344E-18   1.66077863760790E-16
 99   50     2.83309655409012E-18   4.22131386559428E-16
100   50     4.39307126053534E-16   6.58960689080301E-14
101   50     1.51054176414712E-15   2.28091806386215E-13
102   50     4.13653131263508E-13   6.28752759520532E-11
103   50     4.42271359303211E-13   6.76675179733913E-11
104   50     4.09511617061324E-09   6.30647890274439E-07
105   50     4.20011101214221E-12   6.51017206882043E-10
106   50     3.95783069183066E-07   6.17421587925583E-05
107   50     3.01563655783992E-11   4.73454939580868E-09
108   50     9.00584977887143E-07   1.42292426506169E-04
109   50     7.29375269972487E-12   1.15970667925626E-09
110   50     2.55949495433233E-05   4.09519192693173E-03
