    time    temp    dens
   3.72765202331811E-02   1.38605934717160E-01   7.62796785361729E+06
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     5.19918408511059E-24   6.96690667404819E-22
 86   49     2.32092365837020E-22   3.13324693879977E-20
 87   49     9.35473835364320E-24   1.27224441609548E-21
 88   49     2.59663244346727E-21   3.55738644755016E-19
 89   49     6.23031045467254E-24   8.59782842744811E-22
 90   49     1.24093543471359E-21   1.72490025425190E-19
 91   49     9.35390144411235E-24   1.30954620217573E-21
 92   49     1.36040207672887E-23   1.91816692818770E-21
 93   49     2.11489434227422E-24   3.00314996602939E-22
 94   49     1.53304145805097E-22   2.19224928501289E-20
 95   49     1.59784653546701E-24   2.30089901107250E-22
 96   49     3.75491543710341E-22   5.44462738379995E-20
 97   49     1.84106498952491E-20   2.68795488470637E-18
 98   49     1.06123332233461E-18   1.56001298383187E-16
 99   49     2.94771510386347E-15   4.36261835371794E-13
100   49     3.59444227088090E-13   5.35571898361254E-11
101   49     9.49155335491354E-15   1.42373300323703E-12
102   49     2.94092732436729E-12   4.44080025979461E-10
103   49     2.97493969806548E-14   4.52190834105953E-12
104   49     4.23487673490040E-10   6.47936140439761E-08
105   49     5.93045276909802E-14   9.13289726441096E-12
106   49     2.87133247778426E-06   4.45056534056560E-04
107   49     8.60522532027704E-16   1.34241514996322E-13
108   49     1.25035276734927E-08   1.96305384473835E-06
109   49     2.39862780663039E-20   3.78983193447602E-18
110   49     1.58686591814762E-12   2.52311680985472E-10
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     3.75494872754631E-23   6.04546745134956E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     5.55238743890563E-25   9.05039152541617E-23
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.88993786287269E-23   8.59930927979412E-21
 97   50     2.19347511912554E-22   3.22440842511454E-20
 98   50     1.10863030308483E-20   1.64077284856555E-18
 99   50     1.02180267483222E-21   1.52248598550001E-19
100   50     4.87421608233493E-19   7.31132412350239E-17
101   50     1.53110805650574E-18   2.31197316532367E-16
102   50     4.53661931424394E-16   6.89566135765079E-14
103   50     3.77728035326707E-14   5.77923894049862E-12
104   50     1.78037845192163E-09   2.74178281595931E-07
105   50     6.70674713852779E-14   1.03954580647181E-11
106   50     2.24482267447912E-06   3.50192337218742E-04
107   50     1.09631862493926E-14   1.72122024115464E-12
108   50     8.10860320925212E-08   1.28115930706184E-05
109   50     1.68740308645089E-16   2.68297090745692E-14
110   50     6.99961155116983E-09   1.11993784818717E-06
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     8.32244419089178E-20   1.34823595892447E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.22555369431369E-22   2.00990805867445E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.47594550745703E-25   4.11006954237867E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.66187910232704E-22   2.50943744451383E-20
101   51     2.16446351630373E-19   3.28998454478167E-17
102   51     4.12463630584819E-17   6.31069354794773E-15
103   51     1.77435431111116E-15   2.73250563911119E-13
104   51     1.58626102822330E-13   2.45870459374611E-11
105   51     2.54374070840228E-15   3.96823550510756E-13
106   51     1.30565096216727E-12   2.04987201060262E-10
107   51     7.09801736133077E-15   1.12148674309026E-12
108   51     1.05981057335255E-12   1.68509881163056E-10
109   51     7.44238945109133E-15   1.19078231217461E-12
110   51     7.80231155088377E-10   1.25617215969229E-07
111   51     2.85168549656625E-15   4.61973050443732E-13
112   51     2.26606452885184E-09   3.69368518202850E-07
113   51     1.85242707499978E-14   3.03798040299964E-12
114   51     1.05793045436894E-06   1.74558524970875E-04
115   51     9.22572634911650E-16   1.53147057395334E-13
116   51     9.30052749000844E-09   1.55318809083141E-06
117   51     7.08105251060226E-19   1.18961682178118E-16
118   51     1.62145390614206E-14   2.74025710138008E-12
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.01609419420930E-23   3.06446317519814E-21
101   52     6.59131048567601E-23   1.00847050430843E-20
102   52     4.26446074335146E-21   6.56726954476125E-19
103   52     2.75454505854592E-21   4.26954484074618E-19
104   52     5.55497021297706E-19   8.66575353224421E-17
105   52     1.02519106138481E-20   1.60954996637415E-18
106   52     6.45916840668213E-18   1.02054860825578E-15
107   52     8.12593019683737E-18   1.29202290129714E-15
108   52     1.77378361940022E-15   2.83805379104036E-13
109   52     1.48901773400984E-17   2.39731855175584E-15
110   52     3.03885136509192E-14   4.92293921144892E-12
111   52     2.14916085060459E-14   3.50313218648547E-12
112   52     9.79202360971664E-07   1.60589187199353E-04
113   52     2.23835894364901E-15   3.69329225702087E-13
114   52     1.71623026389424E-08   2.84894223806444E-06
