    time    temp    dens
   2.68081032479558E-01   8.14085139492733E-01   2.05076871802169E+04
 97   50     2.44875321628316E-15   3.59966722793625E-13
 98   50     4.85978395400591E-13   7.19248025192874E-11
 99   50     1.37801169461412E-12   2.05323742497504E-10
100   50     1.67532687627036E-10   2.51299031440553E-08
101   50     7.67415870776189E-12   1.15879796487204E-09
102   50     7.56313566330957E-08   1.14959662082305E-05
103   50     1.06574440573203E-10   1.63058894077000E-08
104   50     2.44939578918163E-06   3.77206951533971E-04
105   50     3.94800401718051E-11   6.11940622662979E-09
106   50     1.90036964544592E-07   2.96457664689563E-05
107   50     4.95530663847641E-13   7.77983142240797E-11
108   50     5.36218781315416E-11   8.47225674478358E-09
109   50     8.07638449269139E-17   1.28414513433793E-14
110   50     7.43174390350665E-14   1.18907902456106E-11
111   50     5.85795630036188E-22   9.43130964358263E-20
112   50     3.20089779655346E-20   5.18545443041660E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.63409397136915E-15   1.25243221627799E-12
 80   51     4.65140646503731E-14   6.09334246919887E-12
 81   51     5.30698155707270E-14   7.00521565533596E-12
 82   51     3.83205327132150E-12   5.09663085085760E-10
 83   51     1.74155283577605E-13   2.33368079993991E-11
 84   51     3.01942369849668E-12   4.07622199297051E-10
 85   51     4.60987309525650E-13   6.26942740954885E-11
 86   51     1.12771855341485E-11   1.54497441817834E-09
 87   51     1.31499207481100E-13   1.81468906323918E-11
 88   51     1.12673585532406E-12   1.56616283890044E-10
 89   51     2.32392248401151E-13   3.25349147761612E-11
 90   51     2.46097240939604E-12   3.46997109724841E-10
 91   51     2.05395338742496E-13   2.91661381014344E-11
 92   51     2.47857074015380E-12   3.54435615841993E-10
 93   51     2.30800772292691E-13   3.32353112101475E-11
 94   51     3.33759617437645E-12   4.83951445284585E-10
 95   51     2.99772461599590E-13   4.37667793935401E-11
 96   51     7.49356594079854E-12   1.10155419329738E-09
 97   51     7.87302461191836E-13   1.16520764256392E-10
 98   51     1.23938995959793E-11   1.84669103980091E-09
 99   51     1.12606614169347E-12   1.68909921254020E-10
100   51     2.81735734933585E-11   4.25420959749713E-09
101   51     2.29051929631327E-12   3.48158933039616E-10
102   51     1.91510213435468E-10   2.93010626556266E-08
103   51     9.17772043456130E-12   1.41336894692244E-09
104   51     4.05728497017848E-08   6.28879170377664E-06
105   51     2.54514277334236E-10   3.97042272641409E-08
106   51     5.42799417043124E-06   8.52195084757704E-04
107   51     1.47898236149631E-09   2.33679213116417E-07
108   51     1.03237688647416E-06   1.64147924949391E-04
109   51     3.65247012085301E-10   5.84395219336481E-08
110   51     1.08971720990712E-07   1.75444470795046E-05
111   51     4.57969921967689E-13   7.41911273587656E-11
112   51     4.33409272363577E-11   7.06457113952630E-09
113   51     1.90280320531864E-16   3.12059725672257E-14
114   51     8.74336277020665E-15   1.44265485708410E-12
115   51     8.46798476596194E-21   1.40568547114968E-18
116   51     1.99303871875955E-19   3.32837466032845E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     9.86382187162211E-25   1.31188830892574E-22
 82   52     7.28782793022783E-22   9.76568942650529E-20
 83   52     1.18724070974445E-21   1.60277495815501E-19
 84   52     1.31543093320850E-20   1.78898606916356E-18
 85   52     3.46100264514528E-20   4.74157362384904E-18
 86   52     1.93088847989652E-19   2.66462610225720E-17
 87   52     7.63276621757503E-21   1.06095450424293E-18
 88   52     1.65647624433628E-19   2.31906674207079E-17
 89   52     5.83880217886630E-21   8.23271107220148E-19
 90   52     2.60935018091556E-19   3.70527725690009E-17
 91   52     1.95060983336276E-20   2.78937206170875E-18
 92   52     7.57545063587079E-19   1.09086489156539E-16
 93   52     8.16221838129937E-20   1.18352166528841E-17
 94   52     3.15048324968231E-18   4.59970554453618E-16
 95   52     5.30721800960760E-19   7.80161047412317E-17
 96   52     1.63598846562819E-17   2.42126292912972E-15
 97   52     3.08579765368002E-18   4.59783850398323E-16
 98   52     8.58661526724597E-17   1.28799229008690E-14
 99   52     2.50582573226625E-19   3.78379685572204E-17
100   52     1.49139295998596E-15   2.26691729917866E-13
101   52     1.51052079043634E-14   2.31109680936761E-12
102   52     8.73578030950112E-13   1.34531016766317E-10
103   52     8.89831279057566E-12   1.37923848253923E-09
104   52     1.48446554080298E-09   2.31576624365264E-07
105   52     2.37502811405235E-11   3.72879413906219E-09
106   52     3.10604690699490E-08   4.90755411305194E-06
107   52     4.93662409971584E-11   7.84923231854818E-09
108   52     1.91594493755615E-07   3.06551190008983E-05
109   52     7.90465996164577E-11   1.27265025382497E-08
110   52     3.23102279472240E-06   5.23425692745029E-04
111   52     3.31705629267127E-10   5.40680175705418E-08
112   52     2.19696306711675E-06   3.60301943007147E-04
113   52     4.69588285572857E-12   7.74820671195214E-10
114   52     3.57048985241874E-08   5.92701315501511E-06
115   52     3.10454648045128E-13   5.18459262235364E-11
116   52     1.61069678414742E-11   2.70597059736767E-09
117   52     1.53820607693024E-15   2.59956827001211E-13
118   52     1.53196957660419E-14   2.60434828022712E-12
119   52     8.87388660824014E-24   1.51743461000906E-21
120   52     8.58559708396167E-22   1.47672269844141E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.62092279591212E-24   2.41517496590906E-22
 97   53     9.60373067515380E-25   1.44055960127307E-22
 98   53     3.42949579155214E-22   5.17853864524372E-20
 99   53     1.59589787317025E-21   2.42576476721879E-19
100   53     8.07936029174371E-19   1.23614212463679E-16
101   53     1.65969916902672E-17   2.55593672030114E-15
102   53     7.51621870699995E-16   1.16501389958499E-13
103   53     2.87457111223167E-15   4.48433093508141E-13
104   53     2.64182590631087E-13   4.14766667290806E-11
105   53     9.76409493533685E-14   1.54272699978322E-11
106   53     1.35601492620671E-11   2.15606373266867E-09
107   53     3.16062465455029E-12   5.05699944728047E-10
108   53     2.79844727802589E-10   4.50550011762169E-08
109   53     8.45149302304482E-12   1.36914186973326E-09
110   53     3.97691986178077E-08   6.48237937470266E-06
111   53     1.73435535358284E-10   2.84434277987585E-08
112   53     4.51410409251135E-07   7.44827175264372E-05
113   53     3.31767477510545E-10   5.50734012667504E-08
114   53     2.21064377226341E-06   3.69177509967990E-04
115   53     6.00004864322530E-09   1.00800817206185E-06
116   53     1.05637354846781E-06   1.78527129691060E-04
117   53     9.83018709815777E-11   1.67113180668682E-08
118   53     4.17250584818599E-07   7.13498500039805E-05
119   53     1.04466219035654E-13   1.79681896741325E-11
120   53     2.18321229982766E-12   3.77695727870186E-10
121   53     1.56676484080015E-18   2.72617082299225E-16
122   53     6.07385430290091E-17   1.06292450300766E-14
123   53     4.67971158159215E-20   8.23629238360218E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
