    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     3.04722392831631E-24   6.21633681376527E-22
126   79     3.81553268881654E-23   7.82184201207390E-21
127   79     7.60014313314526E-24   1.56562948542792E-21
128   79     1.42946367481435E-19   2.95898980686570E-17
129   79     2.25260343779178E-20   4.68541515060691E-18
130   79     1.42854703224333E-17   2.98566329738856E-15
131   79     4.17882263660387E-18   8.77552753686813E-16
132   79     8.40441334733669E-16   1.77333121628804E-13
133   79     2.61706221287406E-16   5.54817189129302E-14
134   79     2.47461994116966E-14   5.27094047469138E-12
135   79     2.69256745721990E-15   5.76209435845058E-13
136   79     3.65903995561097E-13   7.86693590456358E-11
137   79     2.68194318631872E-14   5.79299728244843E-12
138   79     6.93392125104049E-13   1.50466091147579E-10
139   79     1.09186235228912E-13   2.38025992799029E-11
140   79     4.94898408577405E-12   1.08382751478452E-09
141   79     2.38211264711463E-12   5.24064782365218E-10
142   79     1.32031066873083E-10   2.91788657789514E-08
143   79     2.25213302081436E-11   4.99973530620788E-09
144   79     3.70943356081041E-09   8.27203684060721E-07
145   79     1.17246313227960E-09   2.62631741630629E-07
146   79     4.18842187028278E-08   9.42394920813626E-06
147   79     9.51019474687367E-09   2.14930401279345E-06
148   79     2.56043547528827E-07   5.81218852890436E-05
149   79     2.00293375195263E-07   4.56668895445199E-05
150   79     1.01582391326962E-05   2.32623676138743E-03
151   79     2.15231583189031E-07   4.95032641334772E-05
152   79     1.04692770594759E-05   2.41840300073894E-03
153   79     8.64643641428730E-08   2.00597324811465E-05
154   79     3.60360641008429E-06   8.39640293549639E-04
155   79     7.36486229329957E-08   1.72337777663210E-05
156   79     2.45813931163112E-06   5.77662738233313E-04
157   79     7.21034023259264E-08   1.70164029489186E-05
158   79     2.45073222037809E-06   5.80823536229608E-04
159   79     3.95142591017676E-08   9.40439366622069E-06
160   79     2.23580811624615E-06   5.34358139782831E-04
161   79     1.46688383808579E-07   3.52052121140588E-05
162   79     2.19702134922827E-06   5.29482145164012E-04
163   79     9.76988122036626E-12   2.36431125532864E-09
164   79     8.84851784330257E-13   2.15018983592253E-10
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     3.29210706978981E-21   6.84758270516280E-19
129   80     1.29048352501425E-21   2.69711056727978E-19
130   80     5.63757710089127E-19   1.18389119118717E-16
131   80     1.57714140269405E-19   3.32776835968444E-17
132   80     3.92090036945519E-17   8.31230878324500E-15
133   80     7.09991930645427E-18   1.51228281227476E-15
134   80     1.78771875138019E-15   3.82571812795361E-13
135   80     1.20148829060732E-16   2.58319982480574E-14
136   80     3.38601680816984E-15   7.31379630564685E-13
137   80     2.89033611440447E-16   6.27202936825770E-14
138   80     2.20660865410546E-14   4.81040686594989E-12
139   80     2.79370436173367E-15   6.11821255219675E-13
140   80     1.11138309921246E-12   2.44504281826740E-10
141   80     1.67582687959767E-13   3.70357740391085E-11
142   80     4.07145378206348E-11   9.03862739618092E-09
143   80     6.61414745074453E-12   1.47495488151603E-09
144   80     1.05505143399853E-09   2.36331521215671E-07
145   80     2.02359128720031E-10   4.55308039620069E-08
146   80     1.55802800353141E-08   3.52114328798100E-06
147   80     7.12613297937114E-09   1.61763218631725E-06
148   80     1.36289651850911E-06   3.10740406220078E-04
149   80     1.88756402697471E-07   4.32252162177209E-05
150   80     2.89734297479960E-06   6.66388884203908E-04
151   80     5.84869684520898E-07   1.35104897124327E-04
152   80     4.85351787438986E-06   1.12601614685845E-03
153   80     6.28741087268461E-07   1.46496673333551E-04
154   80     3.41352624270487E-06   7.98765140792939E-04
155   80     4.03112125349185E-07   9.47313494570585E-05
156   80     4.11777280411194E-06   9.71794381770417E-04
157   80     5.50176207943275E-07   1.30391761282556E-04
158   80     6.01984246614651E-06   1.43272250694287E-03
159   80     2.28261063131467E-06   5.45543940884207E-04
160   80     1.13005550880187E-05   2.71213322112449E-03
161   80     5.80709309579773E-07   1.39950943608725E-04
162   80     1.26011901427700E-04   3.04948801455033E-02
163   80     1.15464166591799E-08   2.80577924818072E-06
164   80     8.34452576723745E-23   2.03606428720594E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.16911728965782E-21   2.87602853255825E-19
167   80     3.73216291651297E-24   9.21844240378703E-22
168   80     3.44787027846614E-19   8.55071829059602E-17
169   80     5.95346890237839E-24   1.48241375669222E-21
170   80     2.05611912488601E-18   5.14029781221503E-16
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.21628755387762E-20   3.06504463577160E-18
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.27599220115127E-25   3.24102019092422E-23
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     7.73754081086074E-24   1.61714602946989E-21
129   81     1.56783905777307E-24   3.29246202132345E-22
130   81     1.68581208720933E-22   3.55706350401168E-20
131   81     5.34798890522941E-23   1.13377364790863E-20
132   81     3.05978230699153E-20   6.51733631389196E-18
133   81     2.20675756923985E-21   4.72246119817327E-19
134   81     1.07789728595271E-19   2.31747916479832E-17
135   81     1.03413644895649E-20   2.23373472974601E-18
136   81     5.96102981212517E-19   1.29354346923116E-16
137   81     3.03182705969267E-19   6.60938299013002E-17
138   81     5.26120489588004E-16   1.15220387219773E-13
139   81     2.72084673513129E-17   5.98586281728883E-15
140   81     2.44795624863465E-15   5.40998330948257E-13
141   81     9.41957972751060E-16   2.09114669950735E-13
142   81     1.41312712060501E-13   3.15127347894916E-11
143   81     4.28859441544117E-14   9.60645149058822E-12
144   81     5.70022729021595E-12   1.28255114029859E-09
145   81     2.78774297771286E-12   6.30029912963105E-10
146   81     9.56629659880094E-10   2.17154932792781E-07
147   81     4.34569059321497E-10   9.90817455253012E-08
148   81     8.77378273196976E-09   2.00919624562108E-06
149   81     3.72581166001927E-09   8.56936681804431E-07
150   81     6.02009866139119E-08   1.39064279078137E-05
151   81     2.72602870963964E-08   6.32438660636397E-06
152   81     6.20923291792281E-07   1.44675126987602E-04
153   81     7.81284687148244E-08   1.82820616792689E-05
154   81     7.58898997352387E-07   1.78341264377811E-04
155   81     1.73051916617347E-07   4.08402523216938E-05
156   81     1.88001771705588E-06   4.45564198942244E-04
157   81     4.25725252899680E-07   1.01322610190124E-04
158   81     9.92604881495338E-06   2.37232566677386E-03
159   81     7.37439820394847E-05   1.76985556894763E-02
160   81     3.16996023933132E-08   7.63960417678849E-06
161   81     3.38520601362262E-09   8.19219855296673E-07
162   81     2.59489245644973E-08   6.30558866917284E-06
163   81     1.10485959080075E-08   2.69585740155384E-06
164   81     3.21118552299950E-08   7.86740453134878E-06
165   81     3.76989041238620E-10   9.27393041447005E-08
166   81     3.31652999173958E-09   8.19182907959675E-07
167   81     8.86471484045717E-11   2.19844928043338E-08
168   81     2.58644517781793E-08   6.44024849276663E-06
169   81     2.88417318436939E-12   7.21043296092348E-10
170   81     4.93649619473491E-09   1.23906054487846E-06
171   81     2.80461472686844E-14   7.06762911170846E-12
172   81     5.93297830560331E-10   1.50104351131764E-07
173   81     1.60396571049302E-16   4.07407290465227E-14
174   81     3.05190722987560E-12   7.78236343618279E-10
175   81     3.05516870458987E-19   7.82123188375006E-17
176   81     2.06257315928356E-13   5.30081301935874E-11
177   81     8.01782569961213E-24   2.06859903049993E-21
178   81     2.01186253843312E-22   5.21072397454179E-20
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
