    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     7.19574630357429E-23   7.91532093393172E-21
 69   42     2.83321939830714E-23   3.14487353212092E-21
 70   42     1.05792707339296E-21   1.18487832220012E-19
 71   42     1.07115973767622E-22   1.21041050357413E-20
 72   42     4.06351515489399E-20   4.63240727657914E-18
 73   42     7.61999892557614E-21   8.76299876441256E-19
 74   42     2.82634868654490E-18   3.27856447639209E-16
 75   42     1.96338445281392E-18   2.29715980979229E-16
 76   42     7.71205698512133E-16   9.10022724244317E-14
 77   42     1.20811210618594E-15   1.43765340636127E-13
 78   42     5.92996959891760E-14   7.11596351870112E-12
 79   42     8.60517027115059E-13   1.04122560280922E-10
 80   42     1.37699369126805E-11   1.67993230334702E-09
 81   42     1.49616683065095E-10   1.84028520170067E-08
 82   42     3.68218048427053E-08   4.56590380049545E-06
 83   42     4.13113351439305E-16   5.16391689299132E-14
 84   42     1.29878317546754E-13   1.63646680108910E-11
 85   42     1.63203071634179E-20   2.07267900975408E-18
 86   42     2.45814450709177E-13   3.14642496907747E-11
 87   42     3.02634439176078E-20   3.90398426537141E-18
 88   42     3.32091607853414E-13   4.31719090209438E-11
 89   42     2.02476108103911E-19   2.65243701616123E-17
 90   42     3.62945401092192E-12   4.79087929441694E-10
 91   42     5.91687849939013E-18   7.86944840418887E-16
 92   42     4.17949188030820E-12   5.60051911961298E-10
 93   42     7.40809539511053E-18   1.00009287833992E-15
 94   42     1.69639742514602E-13   2.30710049819859E-11
 95   42     4.20636693511465E-18   5.76272270110707E-16
 96   42     4.55854116979035E-14   6.29078681431068E-12
 97   42     6.09730246218718E-21   8.47525042244017E-19
 98   42     1.22954108418781E-19   1.72135751786293E-17
 99   42     3.15499899168284E-22   4.44854857827281E-20
100   42     1.11004407613338E-19   1.57626258810939E-17
101   42     5.86620572677634E-14   8.38867418929017E-12
102   42     2.67276035749897E-11   3.84877491479851E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.63554411017545E-24   1.88087572670177E-22
 73   43     1.18486264997694E-24   1.37444067397325E-22
 74   43     2.23929552665915E-21   2.61997576619120E-19
 75   43     1.32452857813900E-21   1.56294372220402E-19
 76   43     2.09314647318089E-18   2.49084430308526E-16
 77   43     1.74949952748656E-17   2.09939943298387E-15
 78   43     2.84568318217865E-15   3.44327665043616E-13
 79   43     2.19008576211521E-14   2.67190462978056E-12
 80   43     5.46861708741088E-13   6.72639901751539E-11
 81   43     2.58878864878366E-12   3.21009792449174E-10
 82   43     7.83082935830661E-09   9.78853669788326E-07
 83   43     3.03428669712100E-13   3.82320123837246E-11
 84   43     5.62962048942123E-10   7.14961802156497E-08
 85   43     7.18311520982334E-18   9.19438746857387E-16
 86   43     1.38448342138360E-12   1.78598361358484E-10
 87   43     1.17462383814257E-17   1.52701098958535E-15
 88   43     1.61118561998549E-11   2.11065316218099E-09
 89   43     7.73114922655064E-17   1.02051169790469E-14
 90   43     2.71894265221631E-11   3.61619372744769E-09
 91   43     1.79874899577567E-17   2.41032365433939E-15
 92   43     5.80945289865655E-10   7.84276141318635E-08
 93   43     9.88845833254728E-16   1.34483033322643E-13
 94   43     2.13763361910839E-11   2.92855805817849E-09
 95   43     1.21816204974842E-15   1.68106362865283E-13
 96   43     2.71043660177127E-12   3.76750687646206E-10
 97   43     1.71826212636782E-15   2.40556697691494E-13
 98   43     4.15614132095961E-14   5.86015926255306E-12
 99   43     1.77170917001333E-15   2.51582702141893E-13
100   43     1.68672658118721E-13   2.41201901109770E-11
101   43     4.53385157706190E-15   6.52874627096914E-13
102   43     2.18253072682873E-15   3.16466955390165E-13
103   43     2.88624375531125E-07   4.21391588275442E-05
104   43     5.90157039901715E-07   8.67530848655521E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     9.07606991407945E-23   1.07097624986137E-20
 75   44     1.60036331414334E-22   1.90443234383057E-20
 76   44     5.59672321502179E-19   6.71606785802615E-17
 77   44     3.09177149805797E-18   3.74104351265015E-16
 78   44     4.01579474211403E-16   4.89926958537912E-14
 79   44     1.55978209739344E-14   1.91853197979393E-12
 80   44     7.29451638372025E-12   9.04520031581311E-10
 81   44     2.68440991667799E-11   3.35551239584749E-09
 82   44     1.15697018233086E-08   1.45778242973689E-06
 83   44     1.84746258529219E-11   2.34627748332108E-09
 84   44     1.95914521026210E-08   2.50770586913549E-06
 85   44     1.04977383194237E-15   1.35420824320566E-13
 86   44     3.83217112613499E-09   4.98182246397549E-07
 87   44     2.26849550566174E-17   2.97172911241688E-15
 88   44     2.85304529317174E-09   3.76601978698669E-07
 89   44     5.56072678522108E-16   7.39576662434403E-14
 90   44     5.95030416033003E-11   7.97340757484224E-09
 91   44     2.16197981600062E-17   2.91867275160084E-15
 92   44     6.70516914383270E-10   9.11903003561247E-08
 93   44     2.97046776425034E-16   4.06954083702296E-14
 94   44     8.46371021574071E-08   1.16799200977222E-05
 95   44     6.69246566792918E-14   9.30252727842156E-12
 96   44     1.50211581108720E-06   2.10296213552208E-04
 97   44     1.44783834281562E-12   2.04145206337002E-10
 98   44     3.95450120215865E-07   5.61539170706529E-05
 99   44     2.43411160838146E-12   3.48077959998549E-10
100   44     5.50697938838558E-07   7.93005031927524E-05
101   44     1.51685515179310E-11   2.19943997010000E-09
102   44     8.14803467278422E-09   1.18961306222650E-06
103   44     1.56950878742656E-14   2.30717791751705E-12
104   44     2.65070027719667E-16   3.92303641025107E-14
105   44     2.17696386538937E-06   3.24367615943015E-04
106   44     7.36505066660357E-07   1.10475759999054E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.73644914617525E-25   2.08373897541030E-23
 76   45     1.58785824657049E-22   1.92130847835030E-20
 77   45     3.01945600111470E-21   3.68373632135993E-19
 78   45     1.36739884852129E-17   1.68190058368119E-15
 79   45     1.34188317438977E-17   1.66393513624331E-15
 80   45     6.24905208638222E-14   7.81131510797778E-12
 81   45     6.39087282957338E-13   8.05249976526246E-11
 82   45     7.54502899391064E-10   9.58218682226652E-08
 83   45     4.78250590150650E-11   6.12160755392832E-09
 84   45     2.51508318054775E-08   3.24445730290659E-06
 85   45     2.68947206061430E-11   3.49631367879858E-09
 86   45     1.09923492547732E-08   1.43999775237529E-06
 87   45     3.43038369367177E-17   4.52810647564674E-15
 88   45     1.63546649885907E-09   2.17517044348257E-07
 89   45     8.31969184085804E-16   1.11483870667498E-13
 90   45     1.75963550470262E-07   2.37550793134854E-05
 91   45     2.42080613821694E-13   3.29229634797504E-11
 92   45     3.94722071919087E-06   5.40769238529150E-04
 93   45     8.08348737648053E-12   1.11552125795431E-09
 94   45     1.22257253822310E-06   1.69937582813011E-04
 95   45     4.24535843593696E-13   5.94350181031175E-11
 96   45     9.05481108478371E-06   1.27672836295450E-03
 97   45     9.66634027626294E-12   1.37262031922934E-09
 98   45     1.01696643578491E-06   1.45426200317241E-04
 99   45     3.44940892688388E-11   4.96714885471279E-09
100   45     1.35298163491537E-07   1.96182337062729E-05
101   45     1.23607553599967E-11   1.80467028255952E-09
102   45     6.22121832817041E-08   9.14519094241049E-06
103   45     2.38273315935721E-12   3.52644507584868E-10
104   45     2.99908263159518E-22   4.46863312107682E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
