    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     2.41746695159045E-25   2.36911761255864E-23
 60   39     1.47961480912123E-23   1.46481866103002E-21
 61   39     2.55451085990138E-22   2.55451085990138E-20
 62   39     1.65613753869017E-20   1.67269891407708E-18
 63   39     2.05841226673751E-19   2.09958051207226E-17
 64   39     2.13541327143439E-17   2.19947566957743E-15
 65   39     5.29425050221651E-17   5.50602052230517E-15
 66   39     1.81732449826089E-15   1.90819072317393E-13
 67   39     2.70304953791911E-15   2.86523251019426E-13
 68   39     4.05691998789041E-13   4.34090438704274E-11
 69   39     2.51550131486224E-13   2.71674142005122E-11
 70   39     1.57347110123292E-11   1.71508350034389E-09
 71   39     2.97772333006645E-12   3.27549566307310E-10
 72   39     6.90613186422980E-11   7.66580636929508E-09
 73   39     2.71773341237730E-12   3.04386142186258E-10
 74   39     3.06071416593010E-11   3.45860700750102E-09
 75   39     2.43335140318832E-12   2.77402059963469E-10
 76   39     7.72350293863202E-11   8.88202837942682E-09
 77   39     1.75195927865213E-11   2.03227276323647E-09
 78   39     1.68517364365136E-10   1.97165316307209E-08
 79   39     9.59455181953562E-12   1.13215711470520E-09
 80   39     2.16165500428851E-11   2.57236945510333E-09
 81   39     4.17767351524799E-11   5.01320821829758E-09
 82   39     5.86127859149246E-10   7.09214709570587E-08
 83   39     1.39130401293281E-23   1.69739089577803E-21
 84   39     1.13788946834050E-21   1.39960404605882E-19
 85   39     1.17334537926038E-23   1.45494827028287E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.50904502517717E-18   4.70212033373741E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     2.31479089018938E-25   2.33793879909128E-23
 62   40     8.09612042917036E-23   8.25804283775376E-21
 63   40     6.35788680025801E-22   6.54862340426575E-20
 64   40     2.59954347496014E-19   2.70352521395855E-17
 65   40     2.08522632942791E-19   2.18948764589931E-17
 66   40     1.49885178121391E-16   1.58878288808674E-14
 67   40     1.24295321538118E-16   1.32995994045786E-14
 68   40     5.57143540336092E-14   6.01715023562980E-12
 69   40     3.21038106756007E-14   3.49931536364047E-12
 70   40     1.41928789183333E-12   1.56121668101667E-10
 71   40     1.55157215563363E-13   1.72224509275333E-11
 72   40     5.14042717539670E-12   5.75727843644430E-10
 73   40     2.65491657047047E-13   3.00005572463163E-11
 74   40     1.13504557230629E-11   1.29395195242917E-09
 75   40     3.31054854268818E-12   3.80713082409141E-10
 76   40     4.25597400686687E-11   4.93692984796557E-09
 77   40     1.48932423409110E-11   1.74250935388658E-09
 78   40     8.00054499403374E-11   9.44064309295981E-09
 79   40     4.26889798976520E-11   5.07998860782059E-09
 80   40     1.38103935997580E-10   1.65724723197096E-08
 81   40     5.01218065227984E-10   6.06473858925861E-08
 82   40     1.38593810744000E-08   1.69084449107680E-06
 83   40     3.11811853906102E-24   3.83528580304505E-22
 84   40     6.42370146059200E-18   7.96538981113408E-16
 85   40     7.24352044928166E-24   9.05440056160207E-22
 86   40     6.33142979116445E-21   7.97760153686721E-19
 87   40     2.43451873701409E-24   3.09183879600790E-22
 88   40     8.70533872771815E-24   1.11428335714792E-21
 89   40     1.33008913767943E-24   1.71581498760646E-22
 90   40     1.25580695664248E-19   1.63254904363522E-17
 91   40     1.54413259276772E-23   2.02281369652571E-21
 92   40     1.24747861177902E-21   1.64667176754830E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.09359841238792E-23   1.48729384084758E-21
 97   40     1.94270340253263E-18   2.66150366146970E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.48100351826694E-22   2.60505369418029E-20
 65   41     8.66820670885874E-22   9.18829911139026E-20
 66   41     2.47290093005809E-20   2.64600399516216E-18
 67   41     8.85911096324470E-19   9.56783984030428E-17
 68   41     3.73298927258770E-17   4.06895830712059E-15
 69   41     1.00883267264706E-16   1.10971593991177E-14
 70   41     4.91111715446795E-15   5.45134004145943E-13
 71   41     3.78851960201230E-16   4.24314195425377E-14
 72   41     8.43371308720486E-15   9.53009578854149E-13
 73   41     3.79964256967554E-15   4.33159252943011E-13
 74   41     1.30896882785956E-13   1.50531415203849E-11
 75   41     4.81659910786587E-14   5.58725496512441E-12
 76   41     1.12583995812988E-12   1.31723275101196E-10
 77   41     3.14125197113700E-13   3.70667732594166E-11
 78   41     1.12192411427910E-11   1.33508969599213E-09
 79   41     1.40579891143729E-11   1.68695869372474E-09
 80   41     3.44770092991570E-11   4.17171812519800E-09
 81   41     1.69152169318559E-10   2.06365646568642E-08
 82   41     3.97261008591386E-09   4.88631040567405E-07
 83   41     1.32420709795731E-18   1.64201680146707E-16
 84   41     2.15533437552084E-12   2.69416796940105E-10
 85   41     5.66342027120756E-18   7.13590954172152E-16
 86   41     1.00882410309818E-13   1.28120661093469E-11
 87   41     1.33674650452381E-18   1.71103552579047E-16
 88   41     4.50651933679893E-18   5.81340994447062E-16
 89   41     1.07892156107530E-17   1.40259802939789E-15
 90   41     2.08113824574687E-14   2.72629110192840E-12
 91   41     1.34474795158359E-17   1.77506729609033E-15
 92   41     1.03612125277378E-15   1.37804126618913E-13
 93   41     6.99640023832541E-18   9.37517631935605E-16
 94   41     5.17290047079309E-17   6.98341563557067E-15
 95   41     2.00830468690000E-18   2.73129437418400E-16
 96   41     4.88387680461940E-18   6.69091122232857E-16
 97   41     6.05136611248317E-18   8.35088523522677E-16
 98   41     5.52797830855336E-20   7.68388984888917E-18
 99   41     1.68268990838710E-12   2.35576587174194E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.05469991893907E-24   2.19852891326480E-22
 66   42     1.07514003912078E-21   1.16115124225044E-19
 67   42     1.59241305181293E-21   1.73573022647610E-19
 68   42     2.97074838880774E-18   3.26782322768851E-16
 69   42     1.13396058183848E-18   1.25869624584071E-16
 70   42     2.63394751469247E-17   2.95002121645557E-15
 71   42     2.52943466149464E-18   2.85826116748894E-16
 72   42     4.70287895280020E-16   5.36128200619222E-14
 73   42     7.18469236706543E-17   8.26239622212525E-15
 74   42     1.12724548350848E-14   1.30760476086984E-12
 75   42     4.06024080837852E-15   4.75048174580287E-13
 76   42     3.95724134889048E-13   4.66954479169076E-11
 77   42     3.63725115395194E-13   4.32832887320281E-11
 78   42     8.22350022166320E-12   9.86820026599584E-10
 79   42     1.47135977438850E-11   1.78034532701009E-09
 80   42     1.81079200110211E-10   2.20916624134458E-08
 81   42     9.27806913219523E-10   1.14120250326001E-07
 82   42     3.59458616014686E-08   4.45728683858211E-06
 83   42     2.55449572084129E-17   3.19311965105162E-15
 84   42     8.95298783577273E-14   1.12807646730736E-11
 85   42     1.14875587833344E-20   1.45891996548347E-18
 86   42     1.93620352762008E-13   2.47834051535370E-11
 87   42     3.04898071734244E-20   3.93318512537174E-18
 88   42     2.42771589982137E-13   3.15603066976778E-11
 89   42     1.34176914576953E-19   1.75771758095808E-17
 90   42     2.71788355623841E-12   3.58760629423470E-10
 91   42     4.34984537271417E-18   5.78529434570985E-16
 92   42     3.40026434951628E-12   4.55635422835182E-10
 93   42     6.37664035539693E-18   8.60846447978586E-16
 94   42     1.58895160672871E-13   2.16097418515105E-11
 95   42     3.65579884791624E-18   5.00844442164526E-16
 96   42     4.12221767214021E-14   5.68866038755349E-12
 97   42     1.37525587284758E-18   1.91160566325814E-16
 98   42     2.01040572023189E-17   2.81456800832465E-15
 99   42     4.90218590249287E-20   6.91208212251494E-18
100   42     1.13870603741718E-18   1.61696257313240E-16
101   42     5.79893269635952E-13   8.29247375579411E-11
102   42     4.49448719763589E-12   6.47206156459568E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
