    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.41577008689588E-17   4.83154017379175E-15
126   75     1.14468315358026E-14   2.30081313869632E-12
127   75     5.30724195337817E-15   1.07206287458239E-12
128   75     1.66162675790347E-13   3.37310231854403E-11
129   75     1.17920915540500E-13   2.40558667702619E-11
130   75     2.47200566451864E-12   5.06761161226322E-10
131   75     4.89586254276965E-13   1.00854768381055E-10
132   75     2.24525902924613E-11   4.64768619053948E-09
133   75     2.01646158654100E-12   4.19424010000528E-10
134   75     6.48933714862038E-11   1.35627146406166E-08
135   75     3.30282067207160E-11   6.93592341135037E-09
136   75     1.31167521664221E-09   2.76763470711507E-07
137   75     3.00905624264983E-10   6.37919923441765E-08
138   75     1.09813904451594E-08   2.33903616481894E-06
139   75     2.55072432318585E-09   5.45855005161772E-07
140   75     8.70631825147436E-08   1.87185842406699E-05
141   75     2.04072260488559E-08   4.40796082655288E-06
142   75     3.66195564073254E-07   7.94644374038962E-05
143   75     8.60110614709944E-08   1.87504114006768E-05
144   75     1.45371823150838E-06   3.18364292700334E-04
145   75     2.95572946932666E-07   6.50260483251865E-05
146   75     2.69605194188444E-06   5.95827479156462E-04
147   75     6.18583028921735E-07   1.37325432420625E-04
148   75     4.44809415876736E-06   9.91924997405122E-04
149   75     6.09175811563391E-07   1.36455381790200E-04
150   75     5.06453565853342E-06   1.13952052317002E-03
151   75     5.06451171123206E-07   1.14457964673845E-04
152   75     4.74882996387292E-06   1.07798440179915E-03
153   75     1.07077169916699E-10   2.44135947410075E-08
154   75     1.43365572656244E-07   3.28307161382798E-05
155   75     2.00207509487645E-12   4.60477271821583E-10
156   75     3.74219706166213E-08   8.64447521243953E-06
157   75     3.51231169698856E-14   8.14856313701346E-12
158   75     2.44054457429366E-09   5.68646885810423E-07
159   75     1.16206828034251E-14   2.71923977600147E-12
160   75     3.98751394864691E-10   9.37065777932025E-08
161   75     1.81017826634646E-17   4.27202070857765E-15
162   75     2.14559595355782E-13   5.08506240993202E-11
163   75     5.74586948549187E-25   1.36751693754707E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.01533042659480E-19   2.04081415745555E-17
126   76     7.60983106130350E-16   1.53718587438331E-13
127   76     9.21041851397292E-16   1.86971495833650E-13
128   76     2.19591922972376E-14   4.47967522863646E-12
129   76     1.76623150698260E-14   3.62077458931433E-12
130   76     3.60851393909551E-13   7.43353871453674E-11
131   76     8.06571147832127E-14   1.66960227601250E-11
132   76     1.80172811559275E-12   3.74759448043293E-10
133   76     5.25284848692132E-13   1.09784533376656E-10
134   76     6.13586017247191E-11   1.28853063621910E-08
135   76     9.80698516162904E-12   2.06927386910373E-09
136   76     7.29455658915704E-10   1.54644599690129E-07
137   76     8.27798170133345E-11   1.76321010238402E-08
138   76     6.55418990399560E-09   1.40259663945506E-06
139   76     1.05429534398831E-09   2.26673498957487E-07
140   76     4.41906834378929E-08   9.54518762258487E-06
141   76     1.13909754786054E-08   2.47184167885738E-06
142   76     2.47197472237334E-07   5.38890489477387E-05
143   76     6.26112111098327E-08   1.37118552330534E-05
144   76     9.01445824733632E-07   1.98318081441399E-04
145   76     1.91035560057369E-07   4.22188587726784E-05
146   76     3.54521983510726E-06   7.87038803393811E-04
147   76     1.10470688012665E-06   2.46349634268242E-04
148   76     7.08276943679408E-06   1.58654035384187E-03
149   76     2.61298203579574E-06   5.87920958054042E-04
150   76     1.27877931947725E-05   2.89004126201859E-03
151   76     1.16922631905931E-06   2.65414374426464E-04
152   76     6.08210195527322E-06   1.38671924580229E-03
153   76     1.93958031880485E-09   4.44163893006311E-07
154   76     9.59438577378291E-07   2.20670872797007E-04
155   76     2.79268566057937E-11   6.45110387593836E-09
156   76     6.53595667640397E-07   1.51634194892572E-04
157   76     1.71891035673575E-12   4.00506113119430E-10
158   76     3.05109774367808E-08   7.13956872020672E-06
159   76     3.10085025585311E-13   7.28699810125481E-11
160   76     2.45357523771667E-08   5.79043756101134E-06
161   76     1.53783906008470E-14   3.64467857240073E-12
162   76     3.75726727562515E-10   8.94229611598785E-08
163   76     3.01607079842532E-21   7.20840920823651E-19
164   76     4.54400509323920E-25   1.09056122237741E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.35149167027394E-22   1.88900131739534E-19
126   77     3.23312304463975E-18   6.56323978061869E-16
127   77     7.54018632503005E-19   1.53819801030613E-16
128   77     1.88153085793340E-16   3.85713825876346E-14
129   77     1.32571495270302E-17   2.73097280256822E-15
130   77     2.07337585700294E-15   4.29188802399609E-13
131   77     2.72444522724547E-16   5.66684607267059E-14
132   77     6.93832839854224E-14   1.45011063529533E-11
133   77     2.04770397714182E-14   4.30017835199782E-12
134   77     2.01616370664856E-12   4.25410542102845E-10
135   77     3.90643455174753E-13   8.28164124970475E-11
136   77     3.24277413357512E-11   6.90710890451500E-09
137   77     4.47818076309484E-12   9.58330683302295E-10
138   77     1.80954155103979E-10   3.89051433473556E-08
139   77     4.38651020132017E-11   9.47486203485157E-09
140   77     1.84180399394204E-09   3.99671466685423E-07
141   77     4.16138843516409E-10   9.07182678865771E-08
142   77     6.84017671665305E-09   1.49799870094702E-06
143   77     2.63471103729794E-09   5.79636428205547E-07
144   77     5.07158138532518E-08   1.12081948615687E-05
145   77     1.77206396185095E-08   3.93398199530911E-06
146   77     2.86715856823819E-07   6.39376360717116E-05
147   77     1.49106968161631E-07   3.33999608682052E-05
148   77     1.60894972793424E-06   3.62013688785204E-04
149   77     7.38503712959740E-07   1.66901839128901E-04
150   77     4.48265540227687E-06   1.01756277631685E-03
151   77     1.92848913825067E-06   4.39695523521153E-04
152   77     1.41151682443594E-05   3.23237352795830E-03
153   77     9.61651467267445E-07   2.21179837471512E-04
154   77     8.07312131677798E-06   1.86489102417571E-03
155   77     2.12315650740528E-08   4.92572309718025E-06
156   77     9.68747818729952E-07   2.25718241764079E-04
157   77     1.24045455135517E-10   2.90266365017110E-08
158   77     5.38134540588330E-08   1.26461617038257E-05
159   77     1.03332559437839E-10   2.43864840273301E-08
160   77     3.74756240759981E-08   8.88172290601156E-06
161   77     3.44251061908231E-11   8.19317527341589E-09
162   77     7.03982444451239E-08   1.68251804223846E-05
163   77     2.19914814406388E-17   5.27795554575331E-15
164   77     3.35016239066116E-19   8.07389136149340E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     4.56986363600662E-20   9.32252181745350E-18
127   78     1.08520374115862E-20   2.22466766937517E-18
128   78     1.10960599224185E-18   2.28578834401821E-16
129   78     2.01600419163436E-19   4.17312867668312E-17
130   78     1.22441097667638E-16   2.54677483148686E-14
131   78     8.28419744913780E-17   1.73139726686980E-14
132   78     1.75889353766075E-14   3.69367642908757E-12
133   78     1.66696197522268E-15   3.51728976771986E-13
