    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.52271940219353E-21   6.26181062610579E-19
 57   40     2.97975280203319E-19   2.89036021797219E-17
 58   40     2.23395534879571E-18   2.18927624181979E-16
 59   40     8.60649911980026E-18   8.52043412860225E-16
 60   40     2.36710814809707E-16   2.36710814809707E-14
 61   40     1.01051002625530E-15   1.02061512651785E-13
 62   40     2.06550938085165E-14   2.10681956846869E-12
 63   40     1.48016864551603E-13   1.52457370488151E-11
 64   40     4.53406340964188E-12   4.71542594602755E-10
 65   40     3.04515300992116E-12   3.19741066041721E-10
 66   40     4.60374664194790E-11   4.87997144046477E-09
 67   40     2.08783713758659E-11   2.23398573721765E-09
 68   40     5.48512305602012E-10   5.92393290050173E-08
 69   40     1.54161638852599E-10   1.68036186349333E-08
 70   40     7.06863671490256E-10   7.77550038639281E-08
 71   40     6.03981602281120E-11   6.70419578532044E-09
 72   40     4.95470189766989E-10   5.54926612539027E-08
 73   40     1.16230164670429E-11   1.31340086077584E-09
 74   40     8.01284472850292E-11   9.13464299049333E-09
 75   40     8.33896546332324E-12   9.58981028282172E-10
 76   40     3.07171910143157E-11   3.56319415766063E-09
 77   40     4.41221156260629E-12   5.16228752824936E-10
 78   40     4.34289508330923E-12   5.12461619830489E-10
 79   40     1.74593115761819E-11   2.07765807756565E-09
 80   40     2.06152576007323E-11   2.47383091208787E-09
 81   40     1.08300070928476E-12   1.31043085823456E-10
 82   40     1.82062810131283E-09   2.22116628360165E-07
 83   40     3.50491169092624E-23   4.31104137983927E-21
 84   40     6.72632609462337E-17   8.34064435733298E-15
 85   40     2.69872780148063E-23   3.37340975185079E-21
 86   40     4.65998451695929E-20   5.87158049136870E-18
 87   40     8.95974835060153E-24   1.13788804052639E-21
 88   40     3.48026530529018E-23   4.45473959077143E-21
 89   40     4.94678589562582E-24   6.38135380535730E-22
 90   40     1.17247650823392E-18   1.52421946070409E-16
 91   40     6.31952351925158E-23   8.27857581021957E-21
 92   40     8.32416265343532E-21   1.09878947025346E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.93082199340968E-21   6.70591791103717E-19
 97   40     2.68749597046383E-16   3.68186947953545E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.92661430392902E-24   4.82808201785044E-22
 58   41     7.76625292022789E-22   7.68859039102561E-20
 59   41     2.63473483100612E-21   2.63473483100612E-19
 60   41     5.92243611136863E-20   5.98166047248232E-18
 61   41     5.37607360609372E-19   5.48359507821559E-17
 62   41     7.52138653715665E-17   7.74702813327135E-15
 63   41     3.78895929407030E-16   3.94051766583311E-14
 64   41     2.95125936169818E-14   3.09882232978309E-12
 65   41     6.53202321835462E-14   6.92394461145590E-12
 66   41     3.19834381428999E-13   3.42222788129029E-11
 67   41     2.36620201835134E-12   2.55549817981944E-10
 68   41     2.55627098915875E-11   2.78633537818304E-09
 69   41     1.81517542681944E-11   1.99669296950139E-09
 70   41     2.77344791321035E-10   3.07852718366349E-08
 71   41     1.70789055122736E-11   1.91283741737465E-09
 72   41     6.91526782225377E-11   7.81425263914677E-09
 73   41     2.06006643184838E-11   2.34847573230716E-09
 74   41     1.06447034396713E-10   1.22414089556220E-08
 75   41     2.34351551134938E-11   2.71847799316528E-09
 76   41     9.45881521541862E-11   1.10668138020398E-08
 77   41     1.97039379684792E-11   2.32506468028054E-09
 78   41     5.28554471427961E-11   6.28979820999274E-09
 79   41     1.43972277464925E-10   1.72766732957910E-08
 80   41     2.35108270900555E-10   2.84481007789672E-08
 81   41     2.16120646688103E-10   2.63667188959485E-08
 82   41     8.81129929369576E-10   1.08378981312458E-07
 83   41     4.43123548346200E-16   5.49473199949288E-14
 84   41     6.27165467046909E-09   7.83956833808636E-07
 85   41     5.11361362188786E-15   6.44315316357871E-13
 86   41     2.18633718901658E-10   2.77664823005105E-08
 87   41     1.04665118151777E-15   1.33971351234275E-13
 88   41     4.30279498946540E-15   5.55060553641036E-13
 89   41     8.43633152619261E-15   1.09672309840504E-12
 90   41     4.45198826387142E-11   5.83210462567157E-09
 91   41     1.09104728438833E-14   1.44018241539259E-12
 92   41     1.74286945456910E-12   2.31801637457690E-10
 93   41     5.83432426532389E-15   7.81799451553401E-13
 94   41     6.64365383532000E-14   8.96893267768200E-12
 95   41     1.60163200059550E-15   2.17821952080988E-13
 96   41     1.39641332195293E-15   1.91308625107552E-13
 97   41     1.33380527421212E-15   1.84065127841273E-13
 98   41     2.54579370307608E-18   3.53865324727575E-16
 99   41     2.25714025861598E-12   3.15999636206237E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     3.85729558352296E-25   3.85729558352296E-23
 59   42     1.82868543473379E-24   1.84697228908113E-22
 60   42     9.06357728782426E-23   9.24484883358075E-21
 61   42     1.01887071932457E-20   1.04943684090430E-18
 62   42     3.26510799346674E-19   3.39571231320541E-17
 63   42     3.85681938007378E-18   4.04966034907747E-16
 64   42     2.50906978672732E-16   2.65961397393095E-14
 65   42     2.42245834591542E-15   2.59203043012950E-13
 66   42     1.74327326236936E-13   1.88273512335891E-11
 67   42     1.65638174055206E-13   1.80545609720174E-11
 68   42     3.19646549288262E-11   3.51611204217089E-09
 69   42     1.03071175951244E-11   1.14409005305881E-09
 70   42     5.09696699322827E-11   5.70860303241566E-09
 71   42     3.81660987576346E-12   4.31276915961271E-10
 72   42     6.44740878133011E-11   7.35004601071633E-09
 73   42     7.63938425125509E-12   8.78529188894335E-10
 74   42     1.91144987391391E-10   2.21728185374014E-08
 75   42     3.85421590996347E-11   4.50943261465726E-09
 76   42     4.85920769467640E-10   5.73386507971815E-08
 77   42     5.04303740086627E-10   6.00121450703087E-08
 78   42     3.00971343486393E-09   3.61165612183672E-07
 79   42     8.59336718181704E-10   1.03979742899986E-07
 80   42     2.23501660787157E-09   2.72672026160332E-07
 81   42     1.96348449776453E-08   2.41508593225037E-06
 82   42     2.27318224906027E-08   2.81874598883474E-06
 83   42     3.09215638109838E-16   3.86519547637297E-14
 84   42     7.74491477568188E-12   9.75859261735917E-10
 85   42     2.36073990404460E-18   2.99813967813665E-16
 86   42     1.51610848703500E-10   1.94061886340480E-08
 87   42     3.67995570935256E-17   4.74714286506480E-15
 88   42     6.44670029237071E-11   8.38071038008192E-09
 89   42     3.74642985306232E-17   4.90782310751163E-15
 90   42     3.38447609106910E-09   4.46750844021121E-07
 91   42     7.82208469521007E-15   1.04033726446294E-12
 92   42     2.03854889805711E-08   2.73165552339653E-06
 93   42     3.18643654848488E-14   4.30168934045458E-12
 94   42     2.16578143205278E-09   2.94546274759178E-07
 95   42     1.85044393157457E-14   2.53510818625716E-12
 96   42     1.14312849668068E-10   1.57751732541934E-08
 97   42     6.25895772088860E-15   8.69995123203515E-13
 98   42     1.96765821537165E-14   2.75472150152031E-12
 99   42     2.67307659562150E-17   3.76903799982632E-15
100   42     2.36278310100735E-17   3.35515200343043E-15
101   42     8.70270310336155E-12   1.24448654378070E-09
102   42     8.31007934986527E-13   1.19665142638060E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.34394738529252E-25   1.39770528070422E-23
 62   43     2.01205558051966E-23   2.11265835954564E-21
 63   43     1.00927483203090E-21   1.06983132195275E-19
 64   43     1.46943687833176E-19   1.57229745981499E-17
 65   43     4.93221211217564E-18   5.32678908114969E-16
 66   43     4.35202523932282E-16   4.74370751086188E-14
 67   43     7.01118525729076E-15   7.71230378301983E-13
 68   43     4.85108528161723E-14   5.38470466259512E-12
 69   43     8.15025493905411E-14   9.12828553174060E-12
 70   43     6.65903287214825E-13   7.52470714552752E-11
 71   43     2.58362761732815E-13   2.94533548375410E-11
 72   43     2.99612579141204E-12   3.44554466012385E-10
 73   43     8.34929622326275E-13   9.68518361898479E-11
 74   43     9.36218156433616E-12   1.09537524302733E-09
 75   43     3.04760926365015E-12   3.59617893110717E-10
 76   43     2.06717984350724E-10   2.45994401377361E-08
 77   43     1.25621656187544E-10   1.50745987425053E-08
 78   43     1.63483711272283E-09   1.97815290639462E-07
 79   43     1.87359169521553E-09   2.28578186816295E-07
 80   43     3.54498872627912E-09   4.36033613332332E-07
 81   43     7.98048666828876E-09   9.89580346867807E-07
 82   43     9.05733134704657E-09   1.13216641838082E-06
 83   43     3.43488898049613E-14   4.32796011542512E-12
 84   43     1.52006966415621E-08   1.93048847347839E-06
 85   43     3.77647684261143E-15   4.83389035854263E-13
 86   43     2.54138017940928E-09   3.27838043143797E-07
 87   43     6.42895816280154E-15   8.35764561164200E-13
 88   43     3.11072285310137E-08   4.07504693756279E-06
 89   43     1.34981243510522E-13   1.78175241433889E-11
 90   43     6.89663588918864E-09   9.17252573262089E-07
 91   43     3.98450523341261E-15   5.33923701277290E-13
 92   43     3.96905732973971E-07   5.35822739514861E-05
 93   43     7.14806883173714E-13   9.72137361116252E-11
 94   43     4.86548256240486E-08   6.66571111049466E-06
 95   43     9.76574636018226E-13   1.34767299770515E-10
 96   43     5.72451505175323E-09   7.95707592193698E-07
 97   43     1.28875886101768E-12   1.80426240542475E-10
 98   43     5.24638070583764E-11   7.39739679523107E-09
 99   43     1.18691745708748E-12   1.68542278906422E-10
100   43     1.07247212714317E-10   1.53363514181473E-08
101   43     1.58882221106217E-12   2.28790398392953E-10
102   43     1.44552668441457E-13   2.09601369240113E-11
103   43     3.64041170571036E-08   5.31500109033713E-06
104   43     3.04641202884689E-09   4.47822568240493E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
