    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     8.88343851995550E-24   9.68294798675149E-22
 67   43     1.68074529877108E-22   1.84881982864819E-20
 68   43     1.21451206881635E-21   1.34810839638614E-19
 69   43     6.95510787389822E-21   7.78972081876601E-19
 70   43     1.20386440095751E-19   1.36036677308198E-17
 71   43     2.04983852750354E-19   2.33681592135403E-17
 72   43     4.67674901617846E-18   5.37826136860523E-16
 73   43     1.89398999670599E-18   2.19702839617895E-16
 74   43     3.44016307194200E-16   4.02499079417214E-14
 75   43     1.31930255564707E-16   1.55677701566354E-14
 76   43     2.86704764168088E-14   3.41178669360025E-12
 77   43     4.12552345928667E-14   4.95062815114400E-12
 78   43     3.23307458622007E-12   3.91202024932628E-10
 79   43     2.51025084845319E-12   3.06250603511289E-10
 80   43     2.49979597045532E-11   3.07474904366004E-09
 81   43     1.10992643715850E-10   1.37630878207654E-08
 82   43     9.16935887231257E-09   1.14616985903907E-06
 83   43     9.34975286848588E-15   1.17806886142922E-12
 84   43     2.05065287293883E-10   2.60432914863231E-08
 85   43     1.47944827930209E-17   1.89369379750667E-15
 86   43     3.50049037286841E-12   4.51563258100025E-10
 87   43     2.85068281188204E-17   3.70588765544666E-15
 88   43     5.89332909192664E-11   7.72026111042389E-09
 89   43     5.22338747521130E-16   6.89487146727892E-14
 90   43     2.86882523391180E-10   3.81553756110270E-08
 91   43     2.98025770459405E-16   3.99354532415603E-14
 92   43     1.16239789222130E-08   1.56923715449875E-06
 93   43     2.99817028241786E-14   4.07751158408828E-12
 94   43     7.34319355159577E-10   1.00601751656862E-07
 95   43     3.75967358508894E-14   5.18834954742273E-12
 96   43     9.30224387768471E-11   1.29301189899817E-08
 97   43     5.27823875808927E-14   7.38953426132498E-12
 98   43     1.36499482188525E-12   1.92464269885821E-10
 99   43     5.43165846112823E-14   7.71295501480208E-12
100   43     5.79194831507907E-12   8.28248609056307E-10
101   43     1.45954860267676E-13   2.10174998785453E-11
102   43     3.96142338747066E-14   5.74406391183246E-12
103   43     2.40567313522043E-07   3.51228277742182E-05
104   43     1.64162365390182E-07   2.41318677123568E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     9.81634695444522E-25   1.09943085889786E-22
 69   44     4.92151734790256E-24   5.56131460312989E-22
 70   44     5.39464250297468E-22   6.14989245339114E-20
 71   44     4.82650894296966E-22   5.55048528441511E-20
 72   44     7.32323736449991E-20   8.49495534281989E-18
 73   44     3.96576018488946E-20   4.63993941632067E-18
 74   44     3.69864854169918E-17   4.36440527920504E-15
 75   44     2.12418565874579E-17   2.52778093390749E-15
 76   44     1.48278647959675E-14   1.77934377551610E-12
 77   44     1.38932459607326E-14   1.68108276124864E-12
 78   44     6.44366501345542E-13   7.86127131641561E-11
 79   44     9.33765291873587E-13   1.14853130900451E-10
 80   44     2.93870031664918E-10   3.64398839264498E-08
 81   44     6.06961843964743E-10   7.58702304955929E-08
 82   44     1.41694992249314E-08   1.78535690234136E-06
 83   44     6.04330801596684E-13   7.67500118027789E-11
 84   44     1.31441493614652E-08   1.68245111826754E-06
 85   44     1.01320278988228E-16   1.30703159894814E-14
 86   44     2.55400114748231E-09   3.32020149172701E-07
 87   44     2.36508417126486E-16   3.09826026435697E-14
 88   44     1.02116131016669E-08   1.34793292942004E-06
 89   44     1.14507431269233E-14   1.52294883588080E-12
 90   44     7.80460388602111E-10   1.04581692072683E-07
 91   44     7.61340289938066E-16   1.02780939141639E-13
 92   44     4.12730405793860E-10   5.61313351879649E-08
 93   44     2.59344665668369E-16   3.55302191965666E-14
 94   44     4.67140392081704E-08   6.44653741072752E-06
 95   44     3.29204793916217E-14   4.57594663543542E-12
 96   44     8.80035446351715E-07   1.23204962489240E-04
 97   44     7.33642796787295E-13   1.03443634347009E-10
 98   44     2.30158390037848E-07   3.26824913853744E-05
 99   44     1.24887476600055E-12   1.78589091538078E-10
100   44     3.22250928727910E-07   4.64041337368191E-05
101   44     6.14692020033120E-12   8.91303429048023E-10
102   44     1.19248380616378E-07   1.74102635699912E-05
103   44     2.25481491941728E-13   3.31457793154340E-11
104   44     2.68643773745324E-16   3.97592785143080E-14
105   44     2.19079722164778E-06   3.26428786025519E-04
106   44     4.07509605389227E-07   6.11264408083840E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     3.07662820946042E-25   3.56888872297409E-23
 72   45     2.10715223004386E-23   2.46536810915131E-21
 73   45     3.69054636140515E-22   4.35484470645807E-20
 74   45     2.80267180525272E-20   3.33517944825074E-18
 75   45     4.36573882603969E-20   5.23888659124763E-18
 76   45     1.09054955402524E-17   1.31956496037053E-15
 77   45     9.99232335323670E-18   1.21906344909488E-15
 78   45     2.32451855847757E-14   2.85915782692741E-12
 79   45     1.52166571773986E-14   1.88686548999742E-12
 80   45     3.32366150704679E-12   4.15457688380849E-10
 81   45     2.25542310213724E-11   2.84183310869292E-09
 82   45     4.12228294189004E-09   5.23529933620036E-07
 83   45     2.80967386503658E-10   3.59638254724682E-08
 84   45     2.26658119538094E-08   2.92388974204141E-06
 85   45     1.12767765690312E-11   1.46598095397405E-09
 86   45     3.88434018219061E-09   5.08848563866969E-07
 87   45     4.39112692437722E-16   5.79628754017794E-14
 88   45     8.83650396500010E-10   1.17525502734501E-07
 89   45     4.60933454227360E-16   6.17650828664662E-14
 90   45     1.04600318443310E-07   1.41210429898468E-05
 91   45     1.09552491768111E-13   1.48991388804631E-11
 92   45     2.70592891977523E-06   3.70712262009207E-04
 93   45     3.67059420046743E-12   5.06541999664506E-10
 94   45     9.18685234580036E-07   1.27697247606625E-04
 95   45     2.76734915415503E-13   3.87428881581705E-11
 96   45     8.60295295512739E-06   1.21301636667296E-03
 97   45     8.49419550386197E-12   1.20617576154840E-09
 98   45     1.07828996979683E-06   1.54195465680947E-04
 99   45     3.20693251215637E-11   4.61798281750517E-09
100   45     1.39056562331887E-07   2.01632015381236E-05
101   45     1.12947465571906E-11   1.64903299734983E-09
102   45     6.27186525605877E-08   9.21964192640640E-06
103   45     1.34181733949981E-12   1.98588966245971E-10
104   45     3.99815685875487E-24   5.95725371954476E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.22386180198224E-25   2.62415692633904E-23
 73   46     4.94390118304183E-25   5.88324240781978E-23
 74   46     3.47412524125918E-22   4.16895028951102E-20
 75   46     9.97327565471774E-22   1.20676635422085E-19
 76   46     4.27137113143334E-18   5.21107278034867E-16
 77   46     2.13272688935287E-18   2.62325407390403E-16
 78   46     3.96599112933339E-15   4.91782900037340E-13
 79   46     1.20772708968282E-14   1.50965886210352E-12
 80   46     1.78653537476070E-11   2.25103457219848E-09
 81   46     2.21729624505372E-10   2.81596623121822E-08
 82   46     6.61406406993721E-09   8.46600200951963E-07
 83   46     4.30167080672712E-09   5.54915534067798E-07
 84   46     5.84636563803041E-08   7.60027532943953E-06
 85   46     9.12688708113086E-12   1.19562220762814E-09
 86   46     1.48791538468430E-05   1.96404830778327E-03
 87   46     5.68183999912564E-14   7.55684719883710E-12
 88   46     1.14388867178132E-05   1.53281082018696E-03
 89   46     2.02838002895275E-12   2.73831303908621E-10
 90   46     2.93030563779031E-06   3.98521566739482E-04
 91   46     1.60150166844626E-12   2.19405728577137E-10
 92   46     2.04755642393598E-05   2.82562786503165E-03
 93   46     1.65218038824363E-10   2.29653073965864E-08
 94   46     2.61587975178622E-06   3.66223165250071E-04
 95   46     1.02237882379717E-12   1.44155414155402E-10
 96   46     3.52586778832666E-07   5.00673225942386E-05
 97   46     1.68170592728981E-13   2.40483947602443E-11
 98   46     1.33227178691902E-07   1.91847137316339E-05
 99   46     1.17252607306987E-13   1.70016280595131E-11
100   46     7.75530571104735E-09   1.13227463381291E-06
101   46     5.70605999342661E-15   8.38790819033711E-13
102   46     5.09431377063229E-08   7.53958438053579E-06
103   46     3.01282949239485E-14   4.48911594366833E-12
104   46     2.09665231311516E-11   3.14497846967274E-09
105   46     6.89804082170692E-18   1.04160416407775E-15
106   46     9.77714929741191E-15   1.48612669320661E-12
107   46     1.85302161384493E-18   2.83512306918274E-16
108   46     5.40656827755306E-16   8.32611514743172E-14
109   46     3.45066737617051E-13   5.34853443306430E-11
110   46     7.47165454706599E-16   1.16557810934229E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
