    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.20202275740442E-24   1.38232617101508E-22
 69   47     4.34853514228007E-23   5.04430076504488E-21
 70   47     2.88363035950812E-21   3.37384752062450E-19
 71   47     1.95221043315882E-19   2.30360831112741E-17
 72   47     1.17032509841493E-18   1.39268686711376E-16
 73   47     2.71042432119055E-17   3.25250918542866E-15
 74   47     1.69327677548762E-15   2.04886489834002E-13
 75   47     9.69610571398030E-15   1.18292489710560E-12
 76   47     1.04912305977704E-13   1.29042136352575E-11
 77   47     2.01653470062845E-12   2.50050302877928E-10
 78   47     3.26386899585965E-11   4.07983624482457E-09
 79   47     1.02940837795646E-09   1.29705455622515E-07
 80   47     2.65182531867250E-08   3.36781815471408E-06
 81   47     1.06164522103328E-07   1.35890588292260E-05
 82   47     3.75986236216980E-07   4.85022244719904E-05
 83   47     1.83294609695350E-06   2.38282992603955E-04
 84   47     2.67457902209458E-06   3.50369851894390E-04
 85   47     4.13211942888845E-06   5.45439764613275E-04
 86   47     1.14461969154929E-05   1.52234418976056E-03
 87   47     5.58850047671747E-13   7.48859063880142E-11
 88   47     6.47328559439116E-06   8.73893555242807E-04
 89   47     6.83668249036678E-11   9.29788818689882E-09
 90   47     5.26434318138460E-06   7.21215015849690E-04
 91   47     5.00834439473819E-11   6.91151526473870E-09
 92   47     1.87382671447227E-06   2.60461913311645E-04
 93   47     9.67742215358504E-09   1.35483910150191E-06
 94   47     3.64681244042982E-07   5.14200554100604E-05
 95   47     1.23901206194674E-11   1.75939712796437E-09
 96   47     4.05432299901596E-07   5.79768188859282E-05
 97   47     6.69660243442401E-12   9.64310750557058E-10
 98   47     8.17728940695374E-07   1.18570696400829E-04
 99   47     2.81301299992642E-12   4.10699897989257E-10
100   47     1.11856728710042E-07   1.64429391203762E-05
101   47     5.37684172210757E-14   7.95772574871921E-12
102   47     1.07032102707783E-09   1.59477833034597E-07
103   47     3.61690653452815E-17   5.42535980179222E-15
104   47     1.71446306875426E-15   2.58883923381894E-13
105   47     4.03982262300724E-19   6.14053038697100E-17
106   47     4.53687372116259E-16   6.94141679337876E-14
107   47     2.50893703864666E-22   3.86376303951586E-20
108   47     3.03783762970605E-24   4.70864832604438E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.34692691612375E-24   1.16081445274755E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.47174905704934E-23   5.27666388731822E-21
 71   48     1.41280666758058E-23   1.68123993442089E-21
 72   48     4.09797601381171E-20   4.91757121657405E-18
 73   48     1.57483665198958E-18   1.90555234890739E-16
 74   48     5.96032870177028E-17   7.27160101615974E-15
 75   48     6.17503124731349E-16   7.59528843419559E-14
 76   48     9.67738504760255E-14   1.19999574590272E-11
 77   48     1.08779005703168E-12   1.35973757128960E-10
 78   48     1.93453469574142E-10   2.43751371663419E-08
 79   48     1.68992628297809E-09   2.14620637938217E-07
 80   48     4.08620521384153E-08   5.23034267371715E-06
 81   48     1.28184074327459E-06   1.65357455882422E-04
 82   48     1.35208568790963E-05   1.75771139428251E-03
 83   48     2.49974509714996E-05   3.27466607726645E-03
 84   48     4.24349698903575E-05   5.60141602552720E-03
 85   48     4.41203560824596E-05   5.86800735896712E-03
 86   48     1.25766442788670E-04   1.68527033336818E-02
 87   48     3.25304416526779E-06   4.39160962311151E-04
 88   48     2.16587784005453E-04   2.94559386247416E-02
 89   48     6.02855376823088E-13   8.25911866247630E-11
 90   48     1.15322092936484E-06   1.59144488252347E-04
 91   48     1.83952870970396E-13   2.55694490648850E-11
 92   48     5.33161923976058E-07   7.46426693566481E-05
 93   48     1.14059710855512E-07   1.60824192306272E-05
 94   48     2.28524265377898E-06   3.24504456836615E-04
 95   48     3.74764293413454E-10   5.35912939581240E-08
 96   48     2.89153050013558E-07   4.16380392019523E-05
 97   48     1.29052150514629E-11   1.87125618246212E-09
 98   48     4.53607772063829E-09   6.62267347213190E-07
 99   48     3.42480930014360E-14   5.03446967121109E-12
100   48     2.10917352196976E-11   3.12157681251525E-09
101   48     2.97439998698679E-20   4.43185598061031E-18
102   48     1.20933172440766E-15   1.81399758661149E-13
103   48     1.00211448001586E-21   1.51319286482395E-19
104   48     8.50658021183623E-18   1.29300019219911E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.36577019179111E-25   6.72328609535831E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.26892675023093E-23   1.97952573036025E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.57554922669799E-23   3.11641456430457E-21
 73   49     7.15629212626677E-22   8.73067639404545E-20
 74   49     1.44947675519401E-19   1.78285640888864E-17
 75   49     1.17075376364353E-17   1.45173466691798E-15
 76   49     1.91357614060766E-15   2.39197017575958E-13
 77   49     2.00804855920955E-13   2.53014118460404E-11
 78   49     2.15220574331310E-11   2.73330129400764E-09
 79   49     2.79073754148624E-10   3.57214405310238E-08
 80   49     2.50224444362454E-08   3.22789533227565E-06
 81   49     2.27176368959250E-06   2.95329279647025E-04
 82   49     5.41940979869698E-05   7.09942683629304E-03
 83   49     3.46518102351767E-05   4.57403895104332E-03
 84   49     4.50896232891385E-05   5.99691989745542E-03
 85   49     6.10323273301474E-05   8.17833186223975E-03
 86   49     1.64394800827683E-04   2.21932981117372E-02
 87   49     3.57016184622625E-06   4.85542011086770E-04
 88   49     2.09962764403658E-05   2.87648987233011E-03
 89   49     3.06259059563566E-11   4.22637502197721E-09
 90   49     2.07466630460015E-06   2.88378616339421E-04
 91   49     2.38894301999103E-08   3.34452022798744E-06
 92   49     1.19320384807652E-06   1.68241742578789E-04
 93   49     1.09842685640676E-07   1.55976613609759E-05
 94   49     2.27336960444939E-07   3.25091853436263E-05
 95   49     2.66218726976015E-10   3.83354966845462E-08
 96   49     2.44469762969126E-09   3.54481156305232E-07
 97   49     1.06464569975736E-12   1.55438272164574E-10
 98   49     7.29774510592976E-12   1.07276853057168E-09
 99   49     1.01167821688256E-16   1.49728376098618E-14
100   49     8.68455658709327E-16   1.29399893147690E-13
101   49     5.35127507027943E-21   8.02691260541915E-19
102   49     2.23830460030680E-18   3.37983994646327E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.85713441774573E-23   4.37141565915097E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.17549671679584E-25   3.37201991103355E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     8.02315583060930E-25   9.78825011334334E-23
 73   50     1.07245090877954E-23   1.31911461779884E-21
 74   50     1.09055315763187E-20   1.35228591546352E-18
 75   50     6.67749968163165E-19   8.34687460203956E-17
 76   50     4.65998861707516E-16   5.87158565751470E-14
 77   50     3.48617679107263E-14   4.42744452466224E-12
 78   50     1.97558792713407E-12   2.52875254673161E-10
 79   50     3.91955457069151E-10   5.05622539619204E-08
 80   50     5.05165329651925E-06   6.56714928547503E-04
 81   50     8.94834991528770E-06   1.17223383890269E-03
 82   50     3.44953514643479E-05   4.55338639329392E-03
 83   50     2.25623026471678E-05   3.00078625207331E-03
 84   50     9.98479888736498E-05   1.33796305090691E-02
 85   50     2.37847676282524E-05   3.21094362981407E-03
 86   50     6.18726012313433E-05   8.41467376746269E-03
 87   50     8.00050954773392E-06   1.09606980803955E-03
 88   50     1.25789767902609E-05   1.73589879705601E-03
 89   50     5.06256310665102E-06   7.03696271824491E-04
 90   50     1.47134999210051E-05   2.05988998894072E-03
 91   50     8.91344234061837E-11   1.25679537002719E-08
 92   50     6.06576732991839E-07   8.61338960848411E-05
 93   50     2.34327459687434E-14   3.35088267353030E-12
 94   50     6.28136999186329E-09   9.04517278828314E-07
 95   50     1.49375565837364E-11   2.16594570464178E-09
 96   50     9.76322282507686E-10   1.42543053246122E-07
