    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
 80   44     1.61636216618300E-13   2.00428908606693E-11
 81   44     1.81861635455999E-12   2.27327044319999E-10
 82   44     3.92634364997972E-09   4.94719299897445E-07
 83   44     6.58170595039115E-11   8.35876655699676E-09
 84   44     6.61164641913871E-08   8.46290741649755E-06
 85   44     4.64500927333272E-14   5.99206196259921E-12
 86   44     1.90842100919092E-08   2.48094731194820E-06
 87   44     5.44818982392849E-16   7.13712866934633E-14
 88   44     3.87340073283249E-08   5.11288896733889E-06
 89   44     8.42576398296813E-15   1.12062660973476E-12
 90   44     7.80711335078409E-10   1.04615318900507E-07
 91   44     1.85986519355324E-16   2.51081801129687E-14
 92   44     5.87520369434040E-09   7.99027702430294E-07
 93   44     2.68610032699137E-15   3.67995744797817E-13
 94   44     4.58874940119062E-07   6.33247417364305E-05
 95   44     3.48936439113665E-13   4.85021650367995E-11
 96   44     5.02240039764681E-06   7.03136055670553E-04
 97   44     4.68809406625713E-12   6.61021263342256E-10
 98   44     9.00690355023936E-07   1.27898030413399E-04
 99   44     7.28219625571730E-12   1.04135406456757E-09
100   44     1.17903980335457E-06   1.69781731683057E-04
101   44     4.79575114635150E-11   6.95383916220967E-09
102   44     5.53074228739031E-10   8.07488373958986E-08
103   44     1.09198032231779E-15   1.60521107380716E-13
104   44     1.18326541017748E-16   1.75123280706267E-14
105   44     1.01445816198913E-06   1.51154266136381E-04
106   44     3.46891548932143E-07   5.20337323398214E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     4.47572600387056E-24   5.46038572472208E-22
 78   45     2.03636131638970E-20   2.50472441915934E-18
 79   45     5.17507533254279E-20   6.41709341235306E-18
 80   45     1.44092242178095E-15   1.80115302722619E-13
 81   45     1.01501716996537E-13   1.27892163415637E-11
 82   45     1.82129463348006E-10   2.31304418451967E-08
 83   45     1.27798794992456E-11   1.63582457590344E-09
 84   45     1.76900712207842E-08   2.28201918748116E-06
 85   45     1.75730552869160E-10   2.28449718729908E-08
 86   45     1.16513180964909E-07   1.52632267064031E-05
 87   45     6.14586311121723E-16   8.11253930680674E-14
 88   45     1.16098748728546E-08   1.54411335808966E-06
 89   45     1.59498625091135E-14   2.13728157622120E-12
 90   45     8.47857795020767E-07   1.14460802327804E-04
 91   45     4.33358777530883E-12   5.89367937442001E-10
 92   45     1.22970195084685E-05   1.68469167266019E-03
 93   45     1.04952821136389E-10   1.44834893168217E-08
 94   45     2.41413554418276E-06   3.35564840641404E-04
 95   45     8.96219183573823E-13   1.25470685700335E-10
 96   45     6.06173005764269E-06   8.54703938127619E-04
 97   45     6.31983028808690E-12   8.97415900908340E-10
 98   45     3.31136302526314E-07   4.73524912612628E-05
 99   45     1.55325153564313E-11   2.23668221132611E-09
100   45     4.39948813702311E-08   6.37925779868351E-06
101   45     5.40640761551637E-12   7.89335511865390E-10
102   45     2.12062219158864E-08   3.11731462163529E-06
103   45     1.07216452587775E-12   1.58680349829907E-10
104   45     1.94339312012147E-21   2.89565574898099E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.96972418051501E-21   3.68245798383861E-19
 79   46     7.96225603026281E-20   9.95282003782852E-18
 80   46     1.46905629543628E-15   1.85101093224971E-13
 81   46     2.84657768108529E-13   3.61515365497832E-11
 82   46     4.17782286942283E-11   5.34761327286122E-09
 83   46     3.97888452146693E-10   5.13276103269234E-08
 84   46     1.65048988790882E-08   2.14563685428146E-06
 85   46     6.08319131577448E-10   7.96898062366457E-08
 86   46     2.99740256291298E-05   3.95657138304513E-03
 87   46     4.13789411363876E-13   5.50339917113955E-11
 88   46     3.63508370605076E-05   4.87101216610802E-03
 89   46     2.03432666867515E-11   2.74634100271145E-09
 90   46     6.67800507926005E-06   9.08208690779367E-04
 91   46     1.02762455026511E-11   1.40784563386320E-09
 92   46     1.25927496070502E-05   1.73779944577292E-03
 93   46     5.44106283262530E-10   7.56307733734916E-08
 94   46     9.95338808654587E-07   1.39347433211642E-04
 95   46     3.44104031391226E-13   4.85186684261629E-11
 96   46     9.66686453102105E-08   1.37269476340499E-05
 97   46     4.87731232731313E-14   6.97455662805778E-12
 98   46     3.98624649990119E-08   5.74019495985771E-06
 99   46     3.63297170152250E-14   5.26780896720763E-12
100   46     3.35455468135859E-10   4.89764983478354E-08
101   46     1.79263560657652E-17   2.63517434166749E-15
102   46     1.01354256784704E-10   1.50004300041362E-08
103   46     6.32780378760451E-17   9.42842764353072E-15
104   46     3.39546071723726E-14   5.09319107585589E-12
105   46     3.53274106657361E-20   5.33443901052615E-18
106   46     3.91705825029922E-17   5.95392854045481E-15
107   46     1.38444676164491E-20   2.11820354531672E-18
108   46     4.13163320058474E-18   6.36271512890050E-16
109   46     4.63191708893930E-15   7.17947148785592E-13
110   46     6.87753880510948E-15   1.07289605359708E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.98719213655572E-24   2.48399017069465E-22
 79   47     2.03914078996095E-21   2.56931739535080E-19
 80   47     4.91627673912055E-18   6.24367145868309E-16
 81   47     9.31303167762088E-16   1.19206805473547E-13
 82   47     3.20101475664818E-12   4.12930903607616E-10
 83   47     4.03604312941224E-10   5.24685606823592E-08
 84   47     1.39100181669313E-08   1.82221237986800E-06
 85   47     1.30113279158389E-08   1.71749528489074E-06
 86   47     1.55470851626328E-04   2.06776232663016E-02
 87   47     1.86664162933172E-12   2.50129978330450E-10
 88   47     7.33118295809987E-06   9.89709699343483E-04
 89   47     5.76457734596252E-10   7.83982519050903E-08
 90   47     6.41088649205144E-06   8.78291449411048E-04
 91   47     5.08473142260254E-10   7.01692936319150E-08
 92   47     6.83360968466199E-09   9.49871746168017E-07
 93   47     5.62012202050868E-10   7.86817082871215E-08
 94   47     1.31566698494535E-06   1.85509044877294E-04
 95   47     7.19323981264343E-10   1.02144005339537E-07
 96   47     9.27426755650011E-07   1.32622026057952E-04
 97   47     7.22576458667217E-11   1.04051010048079E-08
 98   47     4.43506816232180E-08   6.43084883536662E-06
 99   47     2.44275794028899E-13   3.56642659282193E-11
100   47     1.19183281659241E-10   1.75199424039084E-08
101   47     3.85689278502595E-18   5.70820132183841E-16
102   47     2.09631258557553E-14   3.12350575250754E-12
103   47     4.30658723849104E-20   6.45988085773656E-18
104   47     1.23874568759112E-17   1.87050598826259E-15
105   47     3.52742685061600E-20   5.36168881293631E-18
106   47     1.06786821106792E-17   1.63383836293391E-15
107   47     4.66608106256234E-20   7.18576483634600E-18
108   47     2.79223262073987E-23   4.32796056214680E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.27181002723016E-24   2.00945984302366E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.25188358494806E-23   8.40301373591690E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
