    time    temp    dens
   5.26409286823798E-02   2.18700598972325E-01   2.70859653961942E+06
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.54081388716915E-24   3.20142549783313E-22
 81   46     1.32177670102662E-21   1.67865641030381E-19
 82   46     2.82864340459887E-19   3.62066355788655E-17
 83   46     1.20501203026017E-14   1.55446551903562E-12
 84   46     8.39099537965053E-14   1.09082939935457E-11
 85   46     1.12209217658542E-14   1.46994075132690E-12
 86   46     9.45066374374064E-07   1.24748761417376E-04
 87   46     6.71658184417541E-19   8.93305385275329E-17
 88   46     7.43544314800611E-16   9.96349381832819E-14
 89   46     5.16985932427437E-19   6.97931008777040E-17
 90   46     5.58164407397015E-16   7.59103594059940E-14
 91   46     5.56501877737710E-18   7.62407572500663E-16
 92   46     1.66829265179579E-15   2.30224385947818E-13
 93   46     3.21012562359129E-14   4.46207461679189E-12
 94   46     3.48076771785062E-10   4.87307480499087E-08
 95   46     8.43970599485592E-13   1.18999854527469E-10
 96   46     1.00596598389209E-06   1.42847169712677E-04
 97   46     2.20897851919557E-12   3.15883928244967E-10
 98   46     2.26980427422708E-05   3.26851815488699E-03
 99   46     1.81228605673168E-13   2.62781478226094E-11
100   46     1.83275421667222E-06   2.67582115634144E-04
101   46     1.29787583843259E-18   1.90787748249590E-16
102   46     4.55902911220277E-13   6.74736308606010E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.93820206361978E-25   1.49073030954297E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.02553930338894E-25   1.31269030833785E-23
 82   47     8.86483210322727E-23   1.14356334131632E-20
 83   47     5.82862834502732E-17   7.57721684853551E-15
 84   47     1.88884204451865E-15   2.47438307831943E-13
 85   47     3.02669368371427E-16   3.99523566250284E-14
 86   47     1.39561803097313E-09   1.85617198119426E-07
 87   47     8.65990123076048E-17   1.16042676492190E-14
 88   47     2.63501607781773E-14   3.55727170505394E-12
 89   47     4.14687008069121E-17   5.63974330974005E-15
 90   47     3.05932568392953E-14   4.19127618698346E-12
 91   47     8.51321889399058E-17   1.17482420737070E-14
 92   47     7.92615985231790E-16   1.10173621947219E-13
 93   47     8.41810489347108E-16   1.17853468508595E-13
 94   47     8.83977270783514E-14   1.24640795180476E-11
 95   47     7.19315994655864E-14   1.02142871241133E-11
 96   47     6.14587824971576E-12   8.78860589709354E-10
 97   47     1.81591528034616E-13   2.61491800369848E-11
 98   47     2.20807468826110E-11   3.20170829797859E-09
 99   47     1.46143702041362E-13   2.13369804980388E-11
100   47     1.81663179499863E-09   2.67044873864798E-07
101   47     7.75436040640737E-13   1.14764534014829E-10
102   47     1.56122185867086E-05   2.32622056941959E-03
103   47     1.24526640270283E-15   1.86789960405424E-13
104   47     1.62233621857681E-09   2.44972769005099E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.14846320385055E-23   4.81714870189134E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     4.89399591031944E-24   6.36219468341528E-22
 83   48     1.28035397184801E-18   1.67726370312089E-16
 84   48     7.45719448552738E-18   9.84349672089614E-16
 85   48     1.89181360869616E-18   2.51611209956589E-16
 86   48     1.86217460765517E-17   2.49531397425793E-15
 87   48     2.77729519868874E-18   3.74934851822980E-16
 88   48     1.44025797652347E-12   1.95875084807192E-10
 89   48     9.28960755248740E-19   1.27267623469077E-16
 90   48     6.23103087852613E-15   8.59882261236605E-13
 91   48     2.87978987565748E-19   4.00290792716389E-17
 92   48     1.31333321782822E-17   1.83866650495951E-15
 93   48     3.35176259993448E-19   4.72598526590762E-17
 94   48     8.97342730972205E-17   1.27422667798053E-14
 95   48     9.81872072030459E-19   1.40407706300356E-16
 96   48     1.80334240014728E-16   2.59681305621208E-14
 97   48     2.34246746096830E-17   3.39657781840404E-15
 98   48     6.87505024330300E-15   1.00375733552224E-12
 99   48     1.51330667839181E-13   2.22456081723596E-11
100   48     6.14921961368487E-10   9.10084502825361E-08
101   48     1.26102300672653E-12   1.87892428002254E-10
102   48     1.64836239260188E-05   2.47254358890282E-03
103   48     2.56488515178351E-12   3.87297657919310E-10
104   48     3.49822092322372E-06   5.31729580330006E-04
105   48     2.47029242628056E-22   3.77954741220925E-20
106   48     4.24070570062139E-17   6.53068677895694E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.74022956692958E-24   1.20747581244101E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.41399514132854E-23   4.57475348938024E-21
 86   49     1.50983728618541E-21   2.03828033635031E-19
 87   49     5.53523547353852E-23   7.52792024401238E-21
 88   49     1.77083796209031E-20   2.42604800806372E-18
 89   49     4.21791586904740E-23   5.82072389928542E-21
 90   49     8.37813597935807E-21   1.16456090113077E-18
 91   49     5.81081519080013E-23   8.13514126712018E-21
 92   49     9.35981846688124E-23   1.31973440383025E-20
 93   49     1.38237817935126E-23   1.96297701467878E-21
 94   49     1.02771624580344E-21   1.46963423149892E-19
 95   49     1.27881766809326E-23   1.84149744205430E-21
 96   49     5.39136975077507E-21   7.81748613862385E-19
 97   49     4.80846680772259E-19   7.02036153927499E-17
 98   49     2.71444056472584E-17   3.99022763014698E-15
 99   49     2.94545205230400E-14   4.35926903740991E-12
100   49     3.52551949280524E-12   5.25302404427981E-10
101   49     1.18329828338148E-13   1.77494742507222E-11
102   49     3.88070722829820E-11   5.85986791473028E-09
103   49     3.78757198817725E-13   5.75710942202942E-11
104   49     4.21024760121237E-09   6.44167882985492E-07
105   49     7.65094352346803E-13   1.17824530261408E-10
106   49     1.10590237566510E-05   1.71414868228090E-03
107   49     4.00911755273801E-13   6.25422338227129E-11
108   49     1.87310827248659E-06   2.94077998780395E-04
109   49     1.49394247083816E-15   2.36042910392429E-13
110   49     2.38470243712881E-08   3.79167687503481E-06
111   49     3.57291072100950E-21   5.71665715361520E-19
112   49     1.29123918026840E-18   2.07889508023213E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
