    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     3.10840318649779E-24   3.54357963260748E-22
 70   45     3.20278532394807E-24   3.68320312254029E-22
 71   45     1.73769018046333E-22   2.01572060933746E-20
 72   45     7.51034045499249E-21   8.78709833234121E-19
 73   45     1.16501134209419E-19   1.37471338367115E-17
 74   45     3.69129611388946E-18   4.39264237552846E-16
 75   45     4.32231283034461E-18   5.18677539641354E-16
 76   45     5.34159179735519E-16   6.46332607479978E-14
 77   45     2.74386552405513E-16   3.34751593934726E-14
 78   45     3.00923629326148E-13   3.70136064071162E-11
 79   45     1.67904551088201E-13   2.08201643349369E-11
 80   45     1.35424145791590E-11   1.69280182239487E-09
 81   45     7.60157825752801E-11   9.57798860448529E-09
 82   45     7.27331779983219E-09   9.23711360578688E-07
 83   45     5.44562495698601E-10   6.97039994494209E-08
 84   45     4.46435464317085E-08   5.75901748969040E-06
 85   45     7.08060911176835E-11   9.20479184529885E-09
 86   45     4.79641834557741E-09   6.28330803270640E-07
 87   45     2.32118622698255E-15   3.06396581961696E-13
 88   45     9.71302032701594E-10   1.29183170349312E-07
 89   45     6.89438462772521E-16   9.23847540115178E-14
 90   45     6.34519168945532E-08   8.56600878076468E-06
 91   45     6.17504444204048E-14   8.39806044117506E-12
 92   45     1.78686997876675E-06   2.44801187091044E-04
 93   45     2.59929302230088E-12   3.58702437077521E-10
 94   45     6.85827594998226E-07   9.53300357047534E-05
 95   45     2.39774149521397E-13   3.35683809329956E-11
 96   45     7.46147519643812E-06   1.05206800269778E-03
 97   45     7.62807929829242E-12   1.08318726035752E-09
 98   45     1.07639153620377E-06   1.53923989677138E-04
 99   45     2.92045660997977E-11   4.20545751837086E-09
100   45     1.32918273646575E-07   1.92731496787533E-05
101   45     9.85703891658152E-12   1.43912768182090E-09
102   45     5.91237093804458E-08   8.69118527892553E-06
103   45     8.39264779123345E-13   1.24211187310255E-10
104   45     6.77746837999395E-25   1.00984278861910E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     4.86672476847313E-25   5.69406797911357E-23
 72   46     1.25070389255442E-22   1.47583059321421E-20
 73   46     2.40926545535467E-22   2.86702589187206E-20
 74   46     6.53969188801196E-20   7.84763026561436E-18
 75   46     1.62937577377873E-19   1.97154468627226E-17
 76   46     1.96636746293510E-16   2.39896830478083E-14
 77   46     9.10319672915556E-17   1.11969319768613E-14
 78   46     5.58851166004535E-14   6.92975445845623E-12
 79   46     1.49490186455551E-13   1.86862733069438E-11
 80   46     1.05042152933280E-10   1.32353112695933E-08
 81   46     1.14297099137265E-09   1.45157315904327E-07
 82   46     1.62946090064087E-08   2.08570995282031E-06
 83   46     6.73968965143444E-09   8.69419965035043E-07
 84   46     5.58894574139385E-08   7.26562946381201E-06
 85   46     4.98363518157662E-12   6.52856208786538E-10
 86   46     1.32163755335096E-05   1.74456157042327E-03
 87   46     3.52747106295895E-14   4.69153651373540E-12
 88   46     8.85675237817802E-06   1.18680481867585E-03
 89   46     1.37930754368056E-12   1.86206518396875E-10
 90   46     2.33591602690193E-06   3.17684579658662E-04
 91   46     1.23655192894331E-12   1.69407614265233E-10
 92   46     1.88014572913808E-05   2.59460110621056E-03
 93   46     1.50643788809692E-10   2.09394866445472E-08
 94   46     2.62155669087521E-06   3.67017936722529E-04
 95   46     1.04595612525297E-12   1.47479813660669E-10
 96   46     3.38842048664540E-07   4.81155709103647E-05
 97   46     1.64129392714488E-13   2.34705031581717E-11
 98   46     1.25535665800068E-07   1.80771358752098E-05
 99   46     1.13021638421557E-13   1.63881375711257E-11
100   46     2.62880199009092E-08   3.83805090553274E-06
101   46     1.50070857041821E-14   2.20604159851477E-12
102   46     1.47938897770278E-07   2.18949568700011E-05
103   46     6.17089410450434E-14   9.19463221571147E-12
104   46     4.54681278325069E-11   6.82021917487603E-09
105   46     1.29725518968063E-17   1.95885533641774E-15
106   46     2.65436216808748E-14   4.03463049549298E-12
107   46     4.21918640461989E-18   6.45535519906843E-16
108   46     1.03219860597542E-15   1.58958585320214E-13
109   46     6.82725959747778E-13   1.05822523760906E-10
110   46     5.95649526580628E-16   9.29213261465779E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.72528153678125E-25   2.07033784413750E-23
 74   47     2.61298031982361E-22   3.16170618698656E-20
 75   47     3.37097012937448E-21   4.11258355783687E-19
 76   47     3.79693288923866E-20   4.67022745376355E-18
 77   47     6.52066837759972E-18   8.08562878822365E-16
 78   47     4.28229867174424E-16   5.35287333968030E-14
 79   47     1.92664160519573E-14   2.42756842254662E-12
 80   47     1.70500273251032E-12   2.16535347028810E-10
 81   47     2.27804869992862E-11   2.91590233590864E-09
 82   47     5.96911094798988E-09   7.70015312290694E-07
 83   47     3.29581490181443E-07   4.28455937235875E-05
 84   47     2.18945527012161E-06   2.86818640385931E-04
 85   47     3.01025931167122E-06   3.97354229140602E-04
 86   47     7.74109016487879E-05   1.02956499192888E-02
 87   47     5.70481277304209E-13   7.64444911587641E-11
 88   47     1.69008010769186E-05   2.28160814538401E-03
 89   47     8.21556588623774E-11   1.11731696052833E-08
 90   47     9.61659982315649E-06   1.31747417577244E-03
 91   47     1.95446056604056E-11   2.69715558113597E-09
 92   47     1.52419238388260E-06   2.11862741359682E-04
 93   47     3.70456279966488E-09   5.18638791953083E-07
 94   47     5.70419967031358E-07   8.04292153514214E-05
 95   47     4.50769011281427E-12   6.40091996019626E-10
 96   47     5.19625643231006E-08   7.43064669820339E-06
 97   47     3.87070597719861E-13   5.57381660716600E-11
 98   47     1.90996669658348E-07   2.76945171004604E-05
 99   47     5.33330683658396E-13   7.78662798141259E-11
100   47     7.83483148437262E-09   1.15172022820277E-06
101   47     8.20218505109868E-16   1.21392338756260E-13
102   47     1.50479777614127E-11   2.24214868645050E-09
103   47     4.61245454086371E-18   6.91868181129557E-16
104   47     1.21615755561320E-15   1.83639790897594E-13
105   47     2.24419862196941E-18   3.41118190539351E-16
106   47     9.79889104170670E-16   1.49923032938112E-13
107   47     4.39211269731775E-21   6.76385355386933E-19
108   47     2.35597996784733E-24   3.65176895016336E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.26843911653705E-24   1.99144941296317E-22
111   47     2.70132290326229E-22   4.26809018715442E-20
112   47     4.67063524368625E-24   7.42631003746114E-22
113   47     3.92521996129914E-23   6.28035193807863E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     4.81932660335396E-25   5.87957845609184E-23
 75   48     1.56384351592528E-23   1.92352752458810E-21
 76   48     2.10555430494581E-20   2.61088733813281E-18
 77   48     3.93897315602422E-19   4.92371644503028E-17
 78   48     3.41612962853599E-16   4.30432333195535E-14
 79   48     5.00887692068890E-15   6.36127368927491E-13
 80   48     5.89894482313104E-11   7.55064937360773E-09
 81   48     1.01652363250142E-08   1.31131548592683E-06
 82   48     6.23501190811130E-07   8.10551548054469E-05
 83   48     9.76041140053413E-06   1.27861389346997E-03
 84   48     2.12134545815460E-05   2.80017600476408E-03
 85   48     1.41369968522045E-05   1.88022058134320E-03
 86   48     5.09334836672944E-05   6.82508681141745E-03
 87   48     1.26924419181123E-06   1.71347965894517E-04
 88   48     4.99981507280214E-04   6.79974849901090E-02
 89   48     3.73264562476323E-13   5.11372450592563E-11
 90   48     2.58271166187669E-06   3.56414209338983E-04
 91   48     2.03895805113371E-13   2.83415169107586E-11
 92   48     1.09958891784425E-07   1.53942448498195E-05
 93   48     3.20464820329829E-09   4.51855396665060E-07
 94   48     2.77571311223695E-07   3.94151261937647E-05
 95   48     3.05537361513530E-11   4.36918426964348E-09
 96   48     1.63231039395211E-08   2.35052696729105E-06
 97   48     3.69585788178612E-13   5.35899392858988E-11
 98   48     1.23831400881864E-10   1.80793845287521E-08
 99   48     2.31017255359425E-16   3.39595365378355E-14
100   48     1.89767533587183E-13   2.80855949709031E-11
101   48     2.34776789371728E-21   3.49817416163875E-19
102   48     1.90596258225561E-15   2.85894387338341E-13
103   48     1.61004733562266E-21   2.43117147679021E-19
104   48     1.33256453962730E-17   2.02549810023349E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.24770617749099E-23   3.46146751333612E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.64053263419417E-22   5.67923090934291E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.26062582846266E-23   5.15178880897100E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
