    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
 35   22     3.56885976219022E-19   2.03425006444843E-17
 36   22     9.03536331556416E-18   5.24051072302721E-16
 37   22     4.65390366875838E-15   2.74580316456745E-13
 38   22     1.51023204847116E-12   9.06139229082697E-11
 39   22     1.98882646049646E-13   1.21318414090284E-11
 40   22     5.36510709568772E-11   3.32636639932639E-09
 41   22     4.12483782576663E-12   2.59864783023298E-10
 42   22     7.03353785642126E-09   4.50146422810960E-07
 43   22     6.70720300501461E-13   4.35968195325949E-11
 44   22     3.69247933266210E-09   2.43703635955698E-07
 45   22     3.74671141701097E-13   2.51029664939735E-11
 46   22     2.94786571968448E-10   2.00454868938544E-08
 47   22     1.37720550875638E-16   9.50271801041905E-15
 48   22     1.93237637172356E-14   1.35266346020649E-12
 49   22     2.91844330407911E-22   2.07209474589617E-20
 50   22     8.15860203900672E-22   5.87419346808484E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     3.52654918774324E-25   2.01013303701365E-23
 35   23     1.54065061866214E-24   8.93577358824039E-23
 36   23     9.68356805729577E-20   5.71330515380451E-18
 37   23     3.67211767895521E-19   2.20327060737312E-17
 38   23     3.02682121237913E-17   1.84636093955127E-15
 39   23     1.18450272657569E-16   7.34391690476929E-15
 40   23     6.54532155047788E-13   4.12355257680107E-11
 41   23     1.14606038614652E-14   7.33478647133773E-13
 42   23     6.07569112962795E-13   3.94919923425816E-11
 43   23     3.89495623706812E-14   2.57067111646496E-12
 44   23     1.99533628174435E-12   1.33687530876872E-10
 45   23     2.39003904124782E-13   1.62522654804852E-11
 46   23     1.58479553248347E-11   1.09350891741359E-09
 47   23     5.16410201228737E-13   3.61487140860116E-11
 48   23     2.57351181897125E-11   1.82719339146959E-09
 49   23     3.31457304520165E-12   2.38649259254519E-10
 50   23     1.90539139329253E-09   1.39093571710354E-07
 51   23     5.39764004282321E-23   3.99425363168917E-21
 52   23     5.93674585752966E-25   4.45255939314724E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.92750921286798E-24   1.15650552772079E-22
 37   24     1.38223069709354E-23   8.43160725227061E-22
 38   24     1.48253936290907E-18   9.19174405003626E-17
 39   24     1.20616493519832E-18   7.59883909174944E-17
 40   24     1.31347836558740E-16   8.40626153975935E-15
 41   24     5.25345718704553E-18   3.41474717157959E-16
 42   24     2.81227465405461E-16   1.85610127167604E-14
 43   24     2.17505385116801E-16   1.45728608028256E-14
 44   24     1.16604879900144E-14   7.92913183320981E-13
 45   24     5.21207124603088E-15   3.59632915976131E-13
 46   24     5.02383995688262E-13   3.51668796981783E-11
 47   24     1.81816426601569E-12   1.29089662887114E-10
 48   24     1.68653216333726E-10   1.21430315760283E-08
 49   24     1.96368585287524E-11   1.43349067259892E-09
 50   24     5.26848780316562E-09   3.89868097434256E-07
 51   24     4.97134448289089E-22   3.72850836216817E-20
 52   24     7.15805523257647E-20   5.44012197675812E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     4.45461706325467E-25   2.80640874985045E-23
 39   25     7.15028570222719E-24   4.57618284942540E-22
 40   25     1.26251210381765E-22   8.20632867481472E-21
 41   25     4.26332317460326E-23   2.81379329523815E-21
 42   25     1.27765938338742E-20   8.56031786869571E-19
 43   25     8.15745749240171E-21   5.54707109483316E-19
 44   25     9.34376256861237E-18   6.44719617234254E-16
 45   25     1.68235679530777E-17   1.17764975671544E-15
 46   25     1.58148678148444E-14   1.12285561485395E-12
 47   25     2.36885830858438E-14   1.70557798218075E-12
 48   25     1.87113126133352E-12   1.36592582077347E-10
 49   25     2.87995111326059E-13   2.13116382381283E-11
 50   25     4.02143605123849E-09   3.01607703842887E-07
 51   25     1.54270559326479E-16   1.17245625088124E-14
 52   25     5.50377483529448E-14   4.23790662317675E-12
 53   25     3.17527587516044E-25   2.47671518262514E-23
 54   25     1.02787905461229E-23   8.12024453143710E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.79994362941035E-23   2.58396166799904E-21
 43   26     1.01557640357504E-21   7.00747718466779E-20
 44   26     2.83707769839644E-19   1.98595438887751E-17
 45   26     2.62020164581470E-18   1.86034316852844E-16
 46   26     4.70818351576309E-16   3.38989213134942E-14
 47   26     7.15968589220252E-14   5.22657070130784E-12
 48   26     7.49262658125942E-12   5.54454367013197E-10
 49   26     6.95990178885826E-12   5.21992634164369E-10
 50   26     2.78269040048826E-08   2.11484470437108E-06
 51   26     1.66550078925390E-15   1.28243560772550E-13
 52   26     4.26589524699507E-12   3.32739829265616E-10
 53   26     7.90082086390148E-21   6.24164848248217E-19
 54   26     1.18907824219395E-18   9.51262593755158E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.16843760280573E-22   4.37959069799207E-20
 45   27     4.17379225111870E-21   3.00513042080546E-19
 46   27     9.30733711672717E-18   6.79435609521084E-16
 47   27     1.42731567540165E-16   1.05621359979722E-14
 48   27     2.84635043951687E-13   2.13476282963765E-11
 49   27     1.09002249747012E-13   8.28417098077292E-12
 50   27     3.72727758369391E-11   2.87000373944431E-09
 51   27     1.26513146456805E-12   9.86802542363077E-11
 52   27     6.81614029130081E-09   5.38475083012764E-07
 53   27     1.85274624124960E-13   1.48219699299968E-11
 54   27     3.70964320131872E-10   3.00481099306816E-08
 55   27     6.91492517059873E-19   5.67023863989096E-17
 56   27     3.96229839035500E-16   3.28870766399465E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
