    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.23912827677178E-24   1.69760573917733E-22
 85   53     1.28145725875231E-24   1.76841101707819E-22
 86   53     8.86683297585619E-24   1.23248978364401E-21
 87   53     5.11420439926110E-25   7.15988615896554E-23
 88   53     9.73289301750466E-24   1.37233791546816E-21
 89   53     2.19683274445846E-24   3.11950249713102E-22
 90   53     8.77058916648666E-23   1.25419425080759E-20
 91   53     1.45978701399398E-23   2.10209330015134E-21
 92   53     8.17965253766478E-22   1.18604961796139E-19
 93   53     3.22445602713399E-22   4.70770579961562E-20
 94   53     1.40006737795169E-20   2.05809904558898E-18
 95   53     1.00373245193129E-20   1.48552402885831E-18
 96   53     6.12994558429561E-19   9.13361892060046E-17
 97   53     2.39801111797970E-19   3.59701667696955E-17
 98   53     3.08996980860013E-17   4.66585441098620E-15
 99   53     5.81650315578285E-17   8.84108479678994E-15
100   53     9.71045916745391E-15   1.48570025262045E-12
101   53     3.47348716003029E-13   5.34917022644665E-11
102   53     1.62971837407593E-11   2.52606347981769E-09
103   53     7.45615625821866E-11   1.16316037628211E-08
104   53     7.06021650821850E-09   1.10845399179031E-06
105   53     5.97354433409161E-10   9.43820004786475E-08
106   53     2.93294981492083E-08   4.66339020572411E-06
107   53     1.21010680066012E-09   1.93617088105620E-07
108   53     1.19313362345493E-07   1.92094513376244E-05
109   53     1.58487092057197E-09   2.56749089132660E-07
110   53     4.67315360829514E-06   7.61724038152108E-04
111   53     4.56688661799628E-09   7.48969405351390E-07
112   53     1.39090261719534E-05   2.29498931837231E-03
113   53     1.25866740943061E-09   2.08938789965481E-07
114   53     7.39350840668349E-06   1.23471590391614E-03
115   53     4.15540352595657E-09   6.98107792360704E-07
116   53     2.41865899697611E-06   4.08753370488963E-04
117   53     1.59200615611631E-11   2.70641046539772E-09
118   53     1.86317732740975E-08   3.18603322987067E-06
119   53     6.86523286474293E-17   1.18082005273578E-14
120   53     4.14567706155238E-15   7.17202131648563E-13
121   53     7.13690932228944E-23   1.24182222207836E-20
122   53     8.21273806634677E-21   1.43722916161069E-18
123   53     1.07407274753722E-24   1.89036803566551E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     5.67164681654612E-25   8.39403728848825E-23
 95   54     3.35650370336992E-25   5.00119051802118E-23
 96   54     1.17420043204362E-22   1.76130064806543E-20
 97   54     5.39858603451899E-22   8.15186491212368E-20
 98   54     1.17618950950409E-18   1.78780805444621E-16
 99   54     2.08923462667220E-18   3.19652897880846E-16
100   54     1.14825509859280E-15   1.76831285183291E-13
101   54     1.19068347081565E-14   1.84555937976426E-12
102   54     4.50719166298049E-13   7.03121899424957E-11
103   54     3.14225860602991E-13   4.93334601146697E-11
104   54     1.15281657206869E-11   1.82145018386853E-09
105   54     3.80966298699831E-12   6.05736414932731E-10
106   54     1.89789651218103E-10   3.03663441948964E-08
107   54     2.51876827752660E-10   4.05521692681783E-08
108   54     1.85710212664794E-08   3.00850544516967E-06
109   54     6.10164183422547E-10   9.94567618978752E-08
110   54     9.25687619828674E-08   1.51812769651902E-05
111   54     1.36393616867579E-11   2.25049467831505E-09
112   54     1.99892357934250E-05   3.31821314170855E-03
113   54     6.22906712965474E-09   1.04025421065234E-06
114   54     1.14123221081788E-05   1.91727011417403E-03
115   54     3.35669830176379E-09   5.67282012998080E-07
116   54     6.86804876408522E-06   1.16756828989449E-03
117   54     1.18906762406225E-11   2.03330563714645E-09
118   54     7.30499724595069E-09   1.25645952630352E-06
119   54     4.78727587482761E-15   8.28198726345177E-13
120   54     4.98597649840452E-12   8.67559910722386E-10
121   54     1.13349087589386E-18   1.98360903281426E-16
122   54     6.90404885788078E-16   1.21511259898702E-13
123   54     1.77809957339760E-20   3.14723624491376E-18
124   54     2.91049760721412E-18   5.18068574084113E-16
125   54     2.13978207482390E-22   3.83020991393478E-20
126   54     6.03424041136884E-22   1.08616327404639E-19
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     3.13999344706425E-25   4.77279003953766E-23
 98   55     1.02464342334377E-22   1.56770443771598E-20
 99   55     5.65932390625192E-22   8.71535881562796E-20
100   55     8.28866089490721E-20   1.28474243871062E-17
101   55     1.55489370746655E-19   2.42563418364782E-17
102   55     1.92019196840647E-17   3.01470139039816E-15
103   55     2.63308976191530E-17   4.16028182382618E-15
104   55     2.83593519516444E-15   4.50913696031146E-13
105   55     1.49507542416607E-14   2.39212067866571E-12
106   55     3.37243184937774E-13   5.42961527749816E-11
107   55     3.41768590943304E-13   5.53665117328152E-11
108   55     5.27514442209237E-12   8.59848540801057E-10
109   55     7.32518564588873E-11   1.20133044592575E-08
110   55     2.09772063282704E-09   3.46123904416461E-07
111   55     3.36988029295931E-10   5.59400128631245E-08
112   55     1.90009755261713E-08   3.17316291287060E-06
113   55     1.36697789639360E-09   2.29652286594125E-07
114   55     4.45432188871874E-08   7.52780399193467E-06
115   55     2.09506737906029E-09   3.56161454440249E-07
116   55     1.16939230009064E-07   1.99966083315500E-05
117   55     3.69815545256233E-09   6.36082737840721E-07
118   55     8.71578018453001E-06   1.50782997192369E-03
119   55     7.20281390919425E-08   1.25328962019980E-05
120   55     4.84850443112773E-06   8.48488275447352E-04
121   55     1.47345335977128E-09   2.59327791319745E-07
122   55     1.00875697286819E-07   1.78549984197669E-05
123   55     9.73275117718347E-10   1.73242970953866E-07
124   55     1.67674776631757E-06   3.00137850170846E-04
125   55     5.63162369062945E-08   1.01369226431330E-05
126   55     2.69759709224077E-06   4.88265073695579E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     3.84125330399972E-23   5.99235515423956E-21
101   56     2.08822604887513E-22   3.27851489673395E-20
102   56     1.17060240499957E-19   1.84955179989932E-17
103   56     2.75645353199066E-19   4.38276111586515E-17
104   56     1.96514285230996E-17   3.14422856369594E-15
105   56     1.57416965660607E-17   2.53441314713578E-15
106   56     6.68515235750911E-15   1.08299468191648E-12
107   56     1.55402446640591E-14   2.53305988024164E-12
