    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
101   43     1.18137609684334E-13   1.70118157945441E-11
102   43     3.26338205931586E-14   4.73190398600800E-12
103   43     2.46067908506710E-07   3.59259146419796E-05
104   43     1.89452576961516E-07   2.78495288133429E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     2.88622452299738E-25   3.23257146575706E-23
 69   44     1.50574535664582E-24   1.70149225300978E-22
 70   44     1.78282053485279E-22   2.03241540973218E-20
 71   44     1.60103690647285E-22   1.84119244244378E-20
 72   44     2.79174137841006E-20   3.23841999895567E-18
 73   44     1.52086103059002E-20   1.77940740579032E-18
 74   44     1.59596251962002E-17   1.88323577315162E-15
 75   44     9.68193990643448E-18   1.15215084886570E-15
 76   44     7.69311021562989E-15   9.23173225875587E-13
 77   44     7.81006508079528E-15   9.45017874776229E-13
 78   44     4.00627101704127E-13   4.88765064079035E-11
 79   44     7.01390246674986E-13   8.62710003410233E-11
 80   44     2.33199931417444E-10   2.89167914957630E-08
 81   44     5.05700303297245E-10   6.32125379121556E-08
 82   44     1.40640008152755E-08   1.77206410272472E-06
 83   44     7.52638150995579E-13   9.55850451764385E-11
 84   44     1.35438361181042E-08   1.73361102311733E-06
 85   44     8.67889260574616E-17   1.11957714614126E-14
 86   44     2.57366806261941E-09   3.34576848140523E-07
 87   44     1.78160705092358E-16   2.33390523670989E-14
 88   44     7.80158113033735E-09   1.02980870920453E-06
 89   44     8.72373256822709E-15   1.16025643157420E-12
 90   44     5.85503940669349E-10   7.84575280496927E-08
 91   44     6.01369680083141E-16   8.11849068112240E-14
 92   44     4.11734104886988E-10   5.59958382646304E-08
 93   44     2.45088115639943E-16   3.35770718426721E-14
 94   44     5.00820873018162E-08   6.91132804765064E-06
 95   44     3.59941792999354E-14   5.00319092269102E-12
 96   44     9.47813678849298E-07   1.32693915038902E-04
 97   44     7.87433223315064E-13   1.11028084487424E-10
 98   44     2.44098461623146E-07   3.46619815504867E-05
 99   44     1.32260598283213E-12   1.89132655544995E-10
100   44     3.37440814358411E-07   4.85914772676112E-05
101   44     6.52303422778894E-12   9.45839963029396E-10
102   44     1.01207137878268E-07   1.47762421302271E-05
103   44     1.94766144220144E-13   2.86306232003612E-11
104   44     2.70826856701986E-16   4.00823747918939E-14
105   44     2.21256930294083E-06   3.29672826138184E-04
106   44     4.41327116127783E-07   6.61990674191675E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     7.00383368025526E-24   8.19448540589866E-22
 73   45     1.25274012721951E-22   1.47823335011902E-20
 74   45     1.13031447944892E-20   1.34507423054421E-18
 75   45     1.88174700194858E-20   2.25809640233829E-18
 76   45     5.32326244308778E-18   6.44114755613621E-16
 77   45     5.65692502837888E-18   6.90144853462223E-16
 78   45     1.45135392844194E-14   1.78516533198359E-12
 79   45     9.80554496812933E-15   1.21588757604804E-12
 80   45     2.58212971755908E-12   3.22766214694885E-10
 81   45     1.79720453587919E-11   2.26447771520777E-09
 82   45     3.73711745149663E-09   4.74613916340072E-07
 83   45     2.55373720914371E-10   3.26878362770395E-08
 84   45     2.24520225518544E-08   2.89631090918921E-06
 85   45     8.83193231409483E-12   1.14815120083233E-09
 86   45     4.10176469013495E-09   5.37331174407678E-07
 87   45     3.28803720586935E-16   4.34020911174755E-14
 88   45     9.11973854190063E-10   1.21292522607278E-07
 89   45     4.59793846494933E-16   6.16123754303210E-14
 90   45     1.09604750498025E-07   1.47966413172333E-05
 91   45     1.17083571271107E-13   1.59233656928706E-11
 92   45     2.82532046829753E-06   3.87068904156762E-04
 93   45     3.94136143109661E-12   5.43907877491332E-10
 94   45     9.59815064196328E-07   1.33414293923290E-04
 95   45     2.90485689953114E-13   4.06679965934360E-11
 96   45     8.77315405517414E-06   1.23701472177955E-03
 97   45     8.67063941607718E-12   1.23123079708296E-09
 98   45     1.08461447223446E-06   1.55099869529528E-04
 99   45     3.25641309000797E-11   4.68923484961148E-09
100   45     1.40352889332264E-07   2.03511689531783E-05
101   45     1.15138142961074E-11   1.68101688723168E-09
102   45     6.33949653673604E-08   9.31905990900198E-06
103   45     1.45097155642809E-12   2.14743790351357E-10
104   45     5.49552868401030E-24   8.18833773917535E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.55923181524673E-25   1.85548586014361E-23
 74   46     1.32849659644792E-22   1.59419591573751E-20
 75   46     3.96568822442171E-22   4.79848275155027E-20
 76   46     2.10842311653684E-18   2.57227620217495E-16
 77   46     1.07017266999693E-18   1.31631238409622E-16
 78   46     2.44314150769313E-15   3.02949546953949E-13
 79   46     7.57418767421465E-15   9.46773459276831E-13
 80   46     1.29383584008210E-11   1.63023315850344E-09
 81   46     1.74673265588337E-10   2.21835047297188E-08
 82   46     5.84939848490992E-09   7.48723006068470E-07
 83   46     4.02279170475482E-09   5.18940129913371E-07
 84   46     5.86940615634815E-08   7.63022800325260E-06
 85   46     1.09254963497267E-11   1.43124002181420E-09
 86   46     1.50789500757163E-05   1.99042140999455E-03
 87   46     5.93844846185100E-14   7.89813645426183E-12
 88   46     1.17384551862722E-05   1.57295299496048E-03
 89   46     2.11230715244799E-12   2.85161465580479E-10
 90   46     2.99208432760051E-06   4.06923468553669E-04
 91   46     1.66792269569213E-12   2.28505409309822E-10
 92   46     2.05642691950708E-05   2.83786914891977E-03
 93   46     1.67825243741891E-10   2.33277088801228E-08
 94   46     2.61181852689546E-06   3.65654593765364E-04
 95   46     1.02564528348756E-12   1.44615984971745E-10
 96   46     3.53780086716918E-07   5.02367723138023E-05
 97   46     1.69350131709598E-13   2.42170688344725E-11
 98   46     1.34207085049262E-07   1.93258202470938E-05
 99   46     1.18245413833445E-13   1.71455850058495E-11
100   46     6.30245337960714E-09   9.20158193422643E-07
101   46     4.70841761579707E-15   6.92137389522169E-13
102   46     4.16337713059986E-08   6.16179815328779E-06
103   46     2.61322532611861E-14   3.89370573591673E-12
104   46     1.80724403702111E-11   2.71086605553166E-09
105   46     6.14050876820965E-18   9.27216823999658E-16
106   46     8.02359460583898E-15   1.21958638008752E-12
107   46     1.55653019507490E-18   2.38149119846460E-16
108   46     4.66734173998235E-16   7.18770627957282E-14
109   46     2.93244841267106E-13   4.54529503964013E-11
110   46     7.70305646490584E-16   1.20167680852531E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     5.81544812985455E-25   7.03669223712400E-23
 75   47     7.65025499633835E-24   9.33331109553278E-22
 76   47     8.91862591001401E-23   1.09699098693172E-20
 77   47     6.04492851038337E-20   7.49571135287538E-18
 78   47     9.56485555534385E-18   1.19560694441798E-15
 79   47     6.24396193752270E-16   7.86739204127860E-14
 80   47     1.34824334665628E-13   1.71226905025348E-11
 81   47     3.19879327151307E-12   4.09445538753673E-10
 82   47     2.12283547153281E-09   2.73845775827733E-07
 83   47     8.83158051202042E-08   1.14810546656265E-05
 84   47     9.66514884724822E-07   1.26613449898952E-04
 85   47     1.16689958748716E-06   1.54030745548305E-04
 86   47     9.19345293165682E-05   1.22272923991036E-02
 87   47     7.16658423102269E-13   9.60322286957041E-11
 88   47     1.69790091554769E-05   2.29216623598938E-03
 89   47     8.65044600186456E-11   1.17646065625358E-08
 90   47     9.54337115193007E-06   1.30744184781442E-03
 91   47     1.97463989192709E-11   2.72500305085938E-09
 92   47     9.45966507585923E-07   1.31489344554443E-04
 93   47     5.22671449836093E-09   7.31740029770530E-07
 94   47     9.55989628932015E-07   1.34794537679414E-04
 95   47     5.73717645881072E-12   8.14679057151122E-10
 96   47     3.13332544956229E-08   4.48065539287408E-06
 97   47     9.28263093671920E-14   1.33669885488757E-11
