    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.66460372758264E-11   2.16398484585743E-09
 80   51     7.90795988147409E-11   1.03594274447311E-08
 81   51     8.90783371217728E-11   1.17583405000740E-08
 82   51     6.54650583878142E-09   8.70685276557928E-07
 83   51     2.74633137450501E-10   3.68008404183671E-08
 84   51     5.01761015027127E-09   6.77377370286621E-07
 85   51     7.37030784292329E-10   1.00236186663757E-07
 86   51     2.13530257521890E-08   2.92536452804990E-06
 87   51     1.39888206548287E-10   1.93045725036637E-08
 88   51     1.71365759146868E-09   2.38198405214147E-07
 89   51     3.14270450181605E-10   4.39978630254247E-08
 90   51     3.54436478984613E-09   4.99755435368304E-07
 91   51     1.94402195820970E-10   2.76051118065777E-08
 92   51     3.58471904333704E-09   5.12614823197197E-07
 93   51     3.02264432541097E-10   4.35260782859179E-08
 94   51     4.98195356498756E-09   7.22383266923196E-07
 95   51     3.57455768822381E-10   5.21885422480676E-08
 96   51     1.12617779356470E-08   1.65548135654011E-06
 97   51     9.99163677864176E-10   1.47876224323898E-07
 98   51     1.89863783084962E-08   2.82897036796594E-06
 99   51     2.08701672282953E-09   3.13052508424430E-07
100   51     8.01486647034095E-08   1.21024483702148E-05
101   51     3.68212366659994E-09   5.59682797323191E-07
102   51     4.07970445955273E-07   6.24194782311568E-05
103   51     1.34171374225894E-08   2.06623916307877E-06
104   51     2.44888004766779E-05   3.79576407388507E-03
105   51     1.07867114503162E-08   1.68272698624932E-06
106   51     2.04513907412089E-05   3.21086834636979E-03
107   51     1.20893090012138E-10   1.91011082219178E-08
108   51     7.54141884250338E-08   1.19908559595804E-05
109   51     6.83255953575680E-13   1.09320952572109E-10
110   51     3.14218861543341E-10   5.05892367084779E-08
111   51     5.62672394075198E-18   9.11529278401821E-16
112   51     1.14620152134159E-15   1.86830847978680E-13
113   51     2.25107696864980E-23   3.69176622858568E-21
114   51     2.04940582642290E-21   3.38151961359778E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.62052832602780E-23   7.30668682383614E-21
 79   52     1.82803338161409E-22   2.39472372991446E-20
 80   52     8.26354988915465E-21   1.09078858536841E-18
 81   52     5.97096623066263E-19   7.94138508678129E-17
 82   52     5.01557293480349E-16   6.72086773263667E-14
 83   52     7.27177943761252E-16   9.81690224077691E-14
 84   52     1.00092585089596E-14   1.36125915721851E-12
 85   52     2.43671847995795E-14   3.33830431754240E-12
 86   52     1.31917228106324E-13   1.82045774786727E-11
 87   52     4.47667895184786E-15   6.22258374306852E-13
 88   52     1.09713026685437E-13   1.53598237359611E-11
 89   52     2.62430143730434E-15   3.70026502659912E-13
 90   52     1.62719520688147E-13   2.31061719377169E-11
 91   52     9.48042323525373E-15   1.35570052264128E-12
 92   52     4.53768987329532E-13   6.53427341754526E-11
 93   52     3.89265132841334E-14   5.64434442619934E-12
 94   52     1.93756712819305E-12   2.82884800716185E-10
 95   52     2.61623271335231E-13   3.84586208862790E-11
 96   52     1.03473308427681E-11   1.53140496472968E-09
 97   52     2.20159537870557E-12   3.28037711427130E-10
 98   52     8.43292983607003E-11   1.26493947541050E-08
 99   52     1.52647466363568E-13   2.30497674208988E-11
100   52     6.85725215066213E-10   1.04230232690064E-07
101   52     2.96116098246696E-09   4.53057630317445E-07
102   52     9.66285160866181E-08   1.48807914773392E-05
103   52     2.21448254962133E-08   3.43244795191307E-06
104   52     1.90296301869103E-05   2.96862230915801E-03
105   52     3.39882296243059E-08   5.33615205101602E-06
106   52     4.10052497139897E-05   6.47882945481037E-03
107   52     1.91384299337926E-09   3.04301035947302E-07
108   52     1.03495390950842E-06   1.65592625521347E-04
109   52     8.83712671631089E-12   1.42277740132605E-09
110   52     9.30967693179709E-09   1.50816766295113E-06
111   52     1.11205668317780E-14   1.81265239357981E-12
112   52     3.19645275567925E-12   5.24218251931398E-10
113   52     1.50297621623640E-20   2.47991075679006E-18
114   52     3.26994576050973E-18   5.42810996244616E-16
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.99613697336038E-24   3.35351011524543E-22
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.32477879788076E-23   3.13845137713903E-21
 83   53     1.85256186775409E-23   2.51948414014556E-21
 84   53     7.45910237579918E-22   1.02189702548449E-19
 85   53     7.77603426696461E-22   1.07309272884112E-19
 86   53     5.30620519523945E-21   7.37562522138284E-19
 87   53     2.77193299992962E-22   3.88070619990147E-20
 88   53     5.56440725794279E-21   7.84581423369934E-19
 89   53     1.17910707248998E-21   1.67433204293578E-19
 90   53     4.94803317104995E-20   7.07568743460142E-18
 91   53     7.66025418650180E-21   1.10307660285626E-18
 92   53     4.41573379650761E-19   6.40281400493604E-17
 93   53     1.69922348778076E-19   2.48086629215991E-17
 94   53     7.69296751299028E-18   1.13086622440957E-15
 95   53     6.15836108743889E-18   9.11437440940956E-16
 96   53     4.36753608937383E-16   6.50762877316700E-14
 97   53     1.60310007351478E-16   2.40465011027217E-14
 98   53     2.43568736005158E-14   3.67788791367789E-12
 99   53     4.96857823124179E-14   7.55223891148752E-12
100   53     3.84380920597816E-12   5.88102808514659E-10
101   53     5.54719048410426E-11   8.54267334552056E-09
102   53     2.60999420709623E-09   4.04549102099916E-07
103   53     1.46579996174765E-09   2.28664794032633E-07
104   53     1.28913944199277E-07   2.02394892392865E-05
105   53     6.65610625099780E-09   1.05166478765765E-06
106   53     3.55628384880527E-07   5.65449131960038E-05
107   53     1.08167940700638E-08   1.73068705121020E-06
108   53     1.91543565197118E-06   3.08385139967361E-04
109   53     1.32261033689089E-08   2.14262874576325E-06
110   53     3.09805627442882E-05   5.04983172731897E-03
111   53     9.34322173976534E-09   1.53228836532152E-06
112   53     7.40425670251631E-06   1.22170235591519E-03
113   53     1.56438561319173E-10   2.59688011789827E-08
114   53     1.89754381421006E-07   3.16889816973080E-05
115   53     3.06657623368599E-11   5.15184807259246E-09
116   53     5.38712658372748E-09   9.10424392649945E-07
117   53     6.45200125507166E-15   1.09684021336218E-12
118   53     1.09166747728767E-12   1.86675138616191E-10
119   53     3.77485448111395E-22   6.49274970751599E-20
120   53     1.33342276039085E-20   2.30682137547617E-18
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     5.19185502209676E-25   7.47627123181934E-23
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     2.38775590225807E-23   3.48612361729678E-21
 93   54     8.33588854080243E-24   1.22537561549796E-21
 94   54     3.60558310928316E-21   5.33626300173908E-19
 95   54     2.15778241044929E-21   3.21509579156945E-19
 96   54     8.62887485291537E-19   1.29433122793731E-16
 97   54     1.87496431455996E-18   2.83119611498554E-16
 98   54     1.77874482767718E-15   2.70369213806931E-13
 99   54     2.71508326861295E-15   4.15407740097782E-13
100   54     4.76299192325663E-13   7.33500756181521E-11
101   54     1.87569055431623E-12   2.90732035919015E-10
102   54     7.08474645271789E-11   1.10522044662399E-08
103   54     3.48937434687421E-11   5.47831772459251E-09
