    time    temp    dens
   5.28113946072149E-02   2.20027603352351E-01   2.68245248535716E+06
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.17856009934492E-25   1.43784332120080E-23
 79   44     6.49958259823002E-23   7.99448659582292E-21
 80   44     2.64157099178397E-20   3.27554802981212E-18
 81   44     1.54181979957379E-17   1.92727474946724E-15
 82   44     4.18143014810292E-15   5.26860198660968E-13
 83   44     9.29356943857533E-12   1.18028331869907E-09
 84   44     6.33819242861680E-10   8.11288630862950E-08
 85   44     6.97242359881227E-12   8.99442644246783E-10
 86   44     2.09173002429464E-04   2.71924903158304E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.60801800046959E-16   3.44258376061985E-14
 89   44     8.41376696997537E-23   1.11903100700672E-20
 90   44     1.04726870039900E-17   1.40334005853467E-15
 91   44     7.93418474918020E-23   1.07111494113933E-20
 92   44     7.72350781412269E-13   1.05039706272069E-10
 93   44     4.33990498245241E-23   5.94566982595980E-21
 94   44     7.13082248682607E-16   9.84053503181997E-14
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.85610351124656E-18   1.37985449157452E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.04947649001296E-19   4.33025661581841E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.00506617458134E-23   2.88729529139713E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.38233270348478E-24   3.47820574708777E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.46527253817509E-23   1.83159067271887E-21
 81   45     4.91837243503008E-21   6.19714926813790E-19
 82   45     7.85949959066728E-18   9.98156448014744E-16
 83   45     1.44190751785802E-13   1.84564162285827E-11
 84   45     1.82132208868738E-11   2.34950549440672E-09
 85   45     8.07950524570450E-13   1.05033568194158E-10
 86   45     7.27705670453785E-07   9.53294428294459E-05
 87   45     2.82564656757482E-13   3.72985346919876E-11
 88   45     2.08989988190365E-10   2.77956684293186E-08
 89   45     2.57260210124309E-13   3.44728681566574E-11
 90   45     5.83171730162875E-11   7.87281835719881E-09
 91   45     9.73648820519351E-14   1.32416239590632E-11
 92   45     2.96166431990807E-11   4.05748011827406E-09
 93   45     2.26610266882015E-13   3.12722168297181E-11
 94   45     8.71974789855617E-10   1.21204495789931E-07
 95   45     5.26732622400035E-13   7.37425671360049E-11
 96   45     2.32217508977410E-06   3.27426687658148E-04
 97   45     1.39737786066434E-12   1.98427656214336E-10
 98   45     1.71145509782551E-05   2.44738078989048E-03
 99   45     9.28909815100274E-14   1.33763013374439E-11
100   45     1.46488532674800E-06   2.12408372378461E-04
101   45     2.24990116909381E-17   3.28485570687697E-15
102   45     3.36019641649037E-12   4.93948873224084E-10
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.60443221299457E-24   3.28158458837316E-22
 81   46     1.35757627107646E-21   1.72412186426710E-19
 82   46     2.89647580039876E-19   3.70748902451041E-17
 83   46     1.21667103500802E-14   1.56950563516035E-12
 84   46     8.48274678027866E-14   1.10275708143623E-11
 85   46     1.13606209761017E-14   1.48824134786933E-12
 86   46     9.54142778530290E-07   1.25946846765998E-04
 87   46     6.90427765680286E-19   9.18268928354781E-17
 88   46     7.63098867295404E-16   1.02255248217584E-13
 89   46     5.31233625036164E-19   7.17165393798821E-17
 90   46     5.72924387973595E-16   7.79177167644089E-14
 91   46     5.71563710303978E-18   7.83042283116450E-16
 92   46     1.71171753944673E-15   2.36217020443648E-13
 93   46     3.20803059418441E-14   4.45916252591633E-12
 94   46     3.45830361099178E-10   4.84162505538849E-08
 95   46     8.55430193223416E-13   1.20615657244502E-10
 96   46     9.89713670978383E-07   1.40539341278930E-04
 97   46     2.24637090819974E-12   3.21231039872563E-10
 98   46     2.27689629429999E-05   3.27873066379199E-03
 99   46     1.91694962257039E-13   2.77957695272707E-11
100   46     1.91971444833121E-06   2.80278309456357E-04
101   46     1.54676889024202E-18   2.27375026865577E-16
102   46     5.38563872610051E-13   7.97074531462876E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.94160538948985E-25   1.34124080842348E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.04430387293050E-25   1.33670895735104E-23
 82   47     9.06184387528446E-23   1.16897785991170E-20
 83   47     5.94314982058516E-17   7.72609476676070E-15
 84   47     1.92728198825526E-15   2.52473940461439E-13
 85   47     3.09052988084198E-16   4.07949944271141E-14
 86   47     1.39925988108285E-09   1.86101564184019E-07
 87   47     8.85926905521072E-17   1.18714205339824E-14
 88   47     2.69150852414651E-14   3.63353650759778E-12
 89   47     4.24440866008821E-17   5.77239577771997E-15
 90   47     3.12542295528646E-14   4.28182944874245E-12
 91   47     8.70391766250998E-17   1.20114063742638E-14
 92   47     8.10399131264402E-16   1.12645479245752E-13
 93   47     8.40536410033337E-16   1.17675097404667E-13
 94   47     8.82151783827820E-14   1.24383401519723E-11
 95   47     7.30545993758798E-14   1.03737531113749E-11
 96   47     6.24032423891984E-12   8.92366366165537E-10
 97   47     1.85115885152152E-13   2.66566874619099E-11
 98   47     2.25148072207253E-11   3.26464704700516E-09
 99   47     1.49214654589562E-13   2.17853395700761E-11
100   47     1.84758559449307E-09   2.71595082390482E-07
101   47     7.90804883535401E-13   1.17039122763239E-10
102   47     1.57297080663821E-05   2.34372650189093E-03
103   47     1.36092758799307E-15   2.04139138198961E-13
104   47     1.75315183424240E-09   2.64725926970603E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.16806709030488E-23   6.37714264816646E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
