    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     6.33339842821782E-24   1.17801210764851E-21
117   70     5.06450944433345E-24   9.47063266090355E-22
118   70     9.16749475743547E-20   1.72348901439787E-17
119   70     2.29555684545878E-20   4.33860243791710E-18
120   70     4.27085641212157E-16   8.11462718303098E-14
121   70     5.47799496067741E-17   1.04629703748939E-14
122   70     1.05292109318203E-13   2.02160849890950E-11
123   70     7.07869354410261E-13   1.36618785401180E-10
124   70     5.85366025281638E-09   1.13561008904638E-06
125   70     7.32323578078568E-08   1.42803097725321E-05
126   70     9.64691528292517E-06   1.89079539545333E-03
127   70     1.33800294209497E-06   2.63586579592710E-04
128   70     3.04425978077180E-05   6.02763436592816E-03
129   70     3.21644064557705E-11   6.40071688469833E-09
130   70     8.44790636835050E-10   1.68958127367010E-07
131   70     2.27438219710310E-10   4.57150821617724E-08
132   70     1.74129675306931E-09   3.51741944120000E-07
133   70     9.04167735933429E-11   1.83546050394486E-08
134   70     1.61449835226195E-09   3.29357663861437E-07
135   70     4.67599016578548E-10   9.58577983986024E-08
136   70     8.24190141785872E-09   1.69783169207890E-06
137   70     2.98315394149987E-09   6.17512865890473E-07
138   70     7.17391564730543E-08   1.49217445463953E-05
139   70     2.19892507079380E-08   4.59575339795905E-06
140   70     1.08883825782264E-06   2.28656034142754E-04
141   70     3.94285615872033E-08   8.31942649489989E-06
142   70     2.36864465506425E-06   5.02152666873620E-04
143   70     4.16046132877545E-09   8.86178263029171E-07
144   70     1.36773565547404E-06   2.92695430271446E-04
145   70     1.41305971969427E-09   3.03807839734268E-07
146   70     3.81461911964205E-06   8.23957729842683E-04
147   70     9.84158019352527E-12   2.13562290199498E-09
148   70     3.26410742881545E-08   7.11575419481767E-06
149   70     3.40262151181231E-15   7.45174111086895E-13
150   70     2.01994137988490E-12   4.44387103574679E-10
151   70     2.83140076175338E-20   6.25739568347497E-18
152   70     9.29114315808972E-18   2.06263378109592E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     3.37096655500415E-25   6.40483645450788E-23
120   71     2.97768524455835E-21   5.68737881710645E-19
121   71     2.50608183617259E-20   4.81167712545138E-18
122   71     4.62113830556275E-16   8.91879692973611E-14
123   71     2.62683122877131E-15   5.09605258381634E-13
124   71     3.06000866435515E-12   5.96701689549255E-10
125   71     9.40628980700099E-11   1.84363280217219E-08
126   71     8.30196949528316E-08   1.63548799057078E-05
127   71     6.07206744306379E-09   1.20226935372663E-06
128   71     3.46699290672222E-07   6.89931588437722E-05
129   71     1.99165684505343E-09   3.98331369010687E-07
130   71     1.18839557266120E-08   2.38867510104902E-06
131   71     9.54967487108445E-10   1.92903432395906E-07
132   71     9.87230023414796E-09   2.00407694753204E-06
133   71     9.37726316389249E-10   1.91296168543407E-07
134   71     6.58459029937592E-09   1.34984101137206E-06
135   71     9.19222051423704E-10   1.89359742593283E-07
136   71     6.36257370289440E-09   1.31705275649914E-06
137   71     1.99042618838681E-09   4.14008647184457E-07
138   71     3.36528368641011E-08   7.03344290459712E-06
139   71     1.28122847980887E-08   2.69057980759862E-06
140   71     1.26082438286110E-07   2.66033944783693E-05
141   71     3.80417066491643E-08   8.06484180962284E-06
142   71     3.49142480680347E-07   7.43673483849139E-05
143   71     9.48056997779902E-08   2.02884197524899E-05
144   71     1.03599819271399E-06   2.22739611433509E-04
145   71     1.31058932593003E-07   2.83087294400887E-05
146   71     4.71346896511749E-06   1.02282276543050E-03
147   71     1.67702182349705E-08   3.65590757522358E-06
148   71     7.13693291713254E-06   1.56298830885203E-03
149   71     3.18676432658907E-10   7.01088151849596E-08
150   71     3.84727411682228E-07   8.50247579817724E-05
151   71     2.28195769630407E-11   5.06594608579503E-09
152   71     1.28874304208827E-08   2.87389698385684E-06
153   71     2.92532480009177E-18   6.55272755220555E-16
154   71     1.17841419440151E-19   2.65143193740339E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.46620321934183E-21   2.81511018113632E-19
121   72     2.01007618347897E-21   3.87944703411441E-19
122   72     2.45899294366260E-17   4.77044631070544E-15
123   72     4.16725688582699E-16   8.12615092736263E-14
124   72     2.32358451739578E-12   4.55422565409573E-10
125   72     1.77244399025483E-11   3.49171466080202E-09
126   72     3.96648193238261E-09   7.85363422611757E-07
127   72     7.54662793071012E-10   1.50177895821131E-07
128   72     2.65429701923611E-09   5.30859403847223E-07
129   72     3.98715214640439E-10   8.01417581427282E-08
130   72     1.16963657922711E-09   2.36266589003877E-07
131   72     2.96805235777193E-11   6.02514628627702E-09
132   72     6.23837928541518E-10   1.27262937422470E-07
133   72     4.01732743822647E-11   8.23552124836426E-09
134   72     7.33917866033283E-10   1.51187080402856E-07
135   72     9.00949008482221E-11   1.86496444755820E-08
136   72     1.71953848806384E-09   3.57664005517279E-07
137   72     5.33717446724105E-10   1.11546946365338E-07
138   72     9.88889580750850E-09   2.07666811957679E-06
139   72     3.12683484744056E-09   6.59762152809958E-07
140   72     4.42695503617580E-08   9.38514467669269E-06
141   72     2.20568265117974E-08   4.69810404701284E-06
142   72     2.08851686760636E-07   4.46942609667760E-05
143   72     9.25954996296674E-08   1.99080324203785E-05
144   72     1.75469955076450E-06   3.79015102965131E-04
145   72     5.19790533444750E-07   1.12794545757511E-04
146   72     8.92612676945180E-06   1.94589563574049E-03
147   72     7.35381130082357E-08   1.61048467488036E-05
148   72     2.38451305504021E-06   5.24592872108845E-04
149   72     5.89185273534675E-08   1.30209945451163E-05
150   72     7.94908132140403E-06   1.76469605335170E-03
151   72     9.98375411676868E-11   2.22637716803942E-08
152   72     1.39784490641217E-07   3.13117259036326E-05
153   72     1.26849432710311E-17   2.85411223598199E-15
154   72     3.45998616466239E-14   7.81956873213701E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.40100027495115E-24   1.23142806268886E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
