    time    temp    dens
   1.02693954423529E-01   7.89957470725566E-01   3.64821407088915E+05
131   66     1.74479292988712E-12   3.43724207187762E-10
132   66     2.30188346177778E-10   4.55772925432000E-08
133   66     1.83181494304893E-12   3.64531173666738E-10
134   66     1.56641552986558E-11   3.13283105973116E-09
135   66     6.04819469571554E-13   1.21568713383882E-10
136   66     8.88084253610086E-11   1.79393019229237E-08
137   66     1.89352011695024E-12   3.84384583740899E-10
138   66     3.87342179696773E-10   7.90178046581417E-08
139   66     3.94047086675533E-12   8.07796527684844E-10
140   66     6.57398685070956E-09   1.35424129124617E-06
141   66     1.03397286102748E-11   2.14032382232688E-09
142   66     4.31895948707848E-08   8.98343573312324E-06
143   66     2.05285846352837E-11   4.29047418877429E-09
144   66     6.96125081184724E-06   1.46186267048792E-03
145   66     3.28159711809874E-09   6.92416991918834E-07
146   66     3.09194450442779E-06   6.55492234938691E-04
147   66     3.95124300473124E-12   8.41614760007754E-10
148   66     3.56086853935194E-12   7.62025867421316E-10
149   66     7.66638433594929E-20   1.64827263222910E-17
150   66     2.54776922304034E-21   5.50318152176713E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.66599315117568E-22   8.91204691874555E-20
125   67     4.46954320711978E-18   8.58152295766999E-16
126   67     6.63967670259047E-15   1.28145760359996E-12
127   67     1.04093686029159E-16   2.01941750896568E-14
128   67     1.42027097646567E-13   2.76952840410805E-11
129   67     2.34381901267968E-16   4.59388526485217E-14
130   67     2.80224861923238E-15   5.52042977988778E-13
131   67     1.17630698830888E-16   2.32908783685159E-14
132   67     1.91217783747002E-15   3.80523389656534E-13
133   67     1.11811898816103E-16   2.23623797632206E-14
134   67     6.77495202306864E-16   1.36176535663680E-13
135   67     6.61126815906290E-17   1.33547616813071E-14
136   67     1.79529832090661E-15   3.64445559144041E-13
137   67     3.36350856773647E-16   6.86155747818241E-14
138   67     1.13240827714754E-14   2.32143696815247E-12
139   67     3.03016500876609E-15   6.24213991805814E-13
140   67     6.97063236377160E-12   1.44292089930072E-09
141   67     1.09078562158461E-12   2.26883409289599E-10
142   67     3.38645829811734E-11   7.07769784306523E-09
143   67     1.46987629892953E-12   3.08674022775201E-10
144   67     3.65602041253193E-07   7.71420307044237E-05
145   67     8.63286675090758E-09   1.83016775119241E-06
146   67     8.05382754546706E-06   1.71546526718448E-03
147   67     2.13108985769660E-09   4.56053229547071E-07
148   67     4.70303713443199E-08   1.01115298390288E-05
149   67     8.23778867789920E-14   1.77936235442623E-11
150   67     7.65980788908394E-14   1.66217831193122E-11
151   67     1.35655698497212E-19   2.95729422723922E-17
152   67     2.61786175379022E-20   5.73311724080059E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.96949077937479E-24   5.70142229639960E-22
125   68     1.14073403569620E-22   2.20161668889366E-20
126   68     9.02380304684660E-20   1.75061779108824E-17
127   68     1.02484710996253E-20   1.99845186442694E-18
128   68     2.12954621009223E-18   4.17391057178077E-16
129   68     4.60448865645775E-21   9.07084265322176E-19
130   68     7.81114571687972E-20   1.54660685194218E-17
131   68     8.29502658998850E-22   1.65071029140771E-19
132   68     3.02451216397179E-20   6.04902432794357E-18
133   68     3.96388442258020E-22   7.96740768938621E-20
134   68     7.69601550350191E-21   1.55459513170738E-18
135   68     5.48871373422086E-22   1.11420888804684E-19
136   68     2.28128205123119E-20   4.65381538451164E-18
137   68     1.77672533936692E-19   3.64228694570218E-17
138   68     9.42864326337913E-18   1.94230051225610E-15
139   68     2.72974053897792E-18   5.65056291568430E-16
140   68     4.01389807222005E-14   8.34890799021771E-12
141   68     5.37280941749139E-14   1.12291716825570E-11
142   68     2.37393812556356E-11   4.98527006368348E-09
143   68     1.08913534092251E-12   2.29807556934649E-10
144   68     3.90115205531295E-11   8.27044235726346E-09
145   68     9.58391844144492E-12   2.04137462802777E-09
146   68     2.22401302305778E-06   4.75938786934365E-04
147   68     2.03014454614772E-09   4.36481077421760E-07
148   68     5.90686607655709E-06   1.27588307253633E-03
149   68     2.15577264714408E-10   4.67802664430265E-08
150   68     2.24199215343193E-08   4.88754289448161E-06
151   68     6.21654402485315E-13   1.36142314144284E-10
152   68     4.99112914110117E-12   1.09804841104226E-09
153   68     3.18426058398058E-20   7.03721589059709E-18
154   68     2.12666136491845E-21   4.72118823011896E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     2.27872438626205E-25   4.48908704093623E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.04835394365493E-25   6.24912558449261E-23
137   69     1.27195685699012E-22   2.62023112539965E-20
138   69     7.27160294481615E-21   1.50522180957694E-18
139   69     2.13105391178074E-19   4.43259213650394E-17
140   69     5.04700935303358E-18   1.05482495478402E-15
141   69     1.07202258210359E-18   2.25124742241754E-16
142   69     4.03958563370268E-15   8.52352568711265E-13
143   69     6.97101023205427E-14   1.47785416919550E-11
144   69     2.01181383734794E-12   4.28516347355112E-10
145   69     4.66238672207098E-13   9.97750758523190E-11
146   69     1.30201882820635E-09   2.79934048064365E-07
147   69     3.47146991253768E-10   7.49837501108138E-08
148   69     2.04685551770673E-06   4.44167647342360E-04
149   69     9.53299815058907E-09   2.07819359682842E-06
150   69     3.87197283487967E-06   8.47962050838647E-04
151   69     8.63184444299141E-09   1.89900577745811E-06
152   69     3.62393915564700E-07   8.00890553397988E-05
153   69     6.67315668706809E-13   1.48144078452912E-10
154   69     1.14421042553276E-13   2.55158924893806E-11
155   69     2.50749067493762E-20   5.61677911186027E-18
156   69     3.61942133177634E-22   8.14369799649676E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
