    time    temp    dens
   4.98499402632871E-02   1.98531686382742E-01   3.18948834802297E+06
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.05644980763376E-23   1.32056225954220E-21
 81   45     3.42645456934747E-21   4.31733275737781E-19
 82   45     5.38482794604749E-18   6.83873149148032E-16
 83   45     1.09361270697888E-13   1.39982426493297E-11
 84   45     1.37254588691563E-11   1.77058419412117E-09
 85   45     6.10732285002805E-13   7.93951970503646E-11
 86   45     7.17785034537672E-07   9.40298395244350E-05
 87   45     2.09920916557256E-13   2.77095609855577E-11
 88   45     1.59011694018270E-10   2.11485553044299E-08
 89   45     1.91339830438193E-13   2.56395372787178E-11
 90   45     4.41646686519803E-11   5.96223026801734E-09
 91   45     7.12114569746230E-14   9.68475814854873E-12
 92   45     2.20633356187189E-11   3.02267697976449E-09
 93   45     1.66845961017123E-13   2.30247426203630E-11
 94   45     6.61423938742591E-10   9.19379274852201E-08
 95   45     3.88561584753682E-13   5.43986218655154E-11
 96   45     2.84716237821463E-06   4.01449895328264E-04
 97   45     1.00699671637311E-12   1.42993533724981E-10
 98   45     1.57264398747563E-05   2.24888090209016E-03
 99   45     3.83816632271892E-14   5.52695950471525E-12
100   45     7.77050395492182E-07   1.12672307346366E-04
101   45     1.68615001724077E-18   2.46177902517153E-16
102   45     3.09778576043439E-13   4.55374506783855E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.66753494367866E-24   2.10109402903512E-22
 81   46     8.39340413947133E-22   1.06596232571286E-19
 82   46     1.88858691113447E-19   2.41739124625212E-17
 83   46     1.00553541807051E-14   1.29714068931096E-12
 84   46     6.87208588527637E-14   8.93371165085928E-12
 85   46     8.96098614484058E-15   1.17388918497412E-12
 86   46     7.93674267597328E-07   1.04765003322847E-04
 87   46     4.23074410504795E-19   5.62688965971378E-17
 88   46     4.79776601086142E-16   6.42900645455430E-14
 89   46     3.27929959692641E-19   4.42705445585065E-17
 90   46     3.59514220236677E-16   4.88939339521881E-14
 91   46     3.55242377325795E-18   4.86682056936339E-16
 92   46     1.07852527921697E-15   1.48836488531942E-13
 93   46     3.22799499356709E-14   4.48691304105825E-12
 94   46     3.82262173755988E-10   5.35167043258383E-08
 95   46     6.63068631878318E-13   9.34926770948428E-11
 96   46     1.28361837184044E-06   1.82273808801343E-04
 97   46     1.65766119568935E-12   2.37045550983577E-10
 98   46     2.09167959263699E-05   3.01201861339727E-03
 99   46     6.94524321176101E-14   1.00706026570535E-11
100   46     8.28832879930382E-07   1.21009600469836E-04
101   46     6.69044670093458E-20   9.83495665037384E-18
102   46     2.74035668879758E-14   4.05572789942042E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.62561693462520E-24   8.43842540193780E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     6.02271871251763E-23   7.76930713914774E-21
 83   47     4.14672014793526E-17   5.39073619231584E-15
 84   47     1.32896250174422E-15   1.74094087728493E-13
 85   47     2.10448430115162E-16   2.77791927752014E-14
 86   47     1.30119946710644E-09   1.73059529125157E-07
 87   47     5.85728965985541E-17   7.84876814420624E-15
 88   47     1.82296206306090E-14   2.46099878513222E-12
 89   47     2.78858785865918E-17   3.79247948777648E-15
 90   47     2.11164313609668E-14   2.89295109645245E-12
 91   47     5.81614151704699E-17   8.02627529352484E-15
 92   47     5.42191066681815E-16   7.53645582687722E-14
 93   47     8.49889744441812E-16   1.18984564221854E-13
 94   47     9.00359190442514E-14   1.26950645852394E-11
 95   47     5.43391741442345E-14   7.71616272848129E-12
 96   47     4.66591782627970E-12   6.67226249157997E-10
 97   47     1.31268430910823E-13   1.89026540511585E-11
 98   47     1.59306914622027E-11   2.30995026201939E-09
 99   47     1.03379796126880E-13   1.50934502345245E-11
100   47     1.35959804428529E-09   1.99860912509938E-07
101   47     5.57151326268576E-13   8.24583962877493E-11
102   47     1.36486033956897E-05   2.03364190595777E-03
103   47     2.79463725363124E-16   4.19195588044687E-14
104   47     4.38164470657983E-10   6.61628350693555E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.09335832118595E-25   4.73283823141450E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.00481359917850E-24   3.90625767893205E-22
 83   48     1.00350733251765E-18   1.31459460559812E-16
 84   48     5.79537420625169E-18   7.64989395225223E-16
 85   48     1.43729720211477E-18   1.91160527881264E-16
 86   48     1.43981440548566E-17   1.92935130335078E-15
 87   48     2.09509809771445E-18   2.82838243191450E-16
 88   48     1.55362036306897E-12   2.11292369377380E-10
 89   48     7.15769310837139E-19   9.80603955846881E-17
 90   48     4.95864405000148E-15   6.84292878900204E-13
 91   48     2.20506744477578E-19   3.06504374823834E-17
 92   48     1.02689623959867E-17   1.43765473543813E-15
 93   48     2.59888567224726E-19   3.66442879786864E-17
 94   48     7.13187837003529E-17   1.01272672854501E-14
 95   48     7.34670374977506E-19   1.05057863621783E-16
 96   48     1.39917688120173E-16   2.01481470893049E-14
 97   48     1.47372193338264E-17   2.13689680340483E-15
