    time    temp    dens
   7.59919248393861E-02   5.03613471384757E-01   9.00352575436841E+05
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     3.44056547464487E-24   4.57595208127768E-22
 83   51     1.43466188626678E-25   1.92244692759749E-23
 84   51     2.61442297803713E-24   3.52947102035013E-22
 85   51     3.81236721865758E-25   5.18481941737430E-23
 86   51     1.16625380277039E-23   1.59776770979543E-21
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     8.62685942874451E-25   1.19913346059549E-22
 89   51     1.49913520883113E-25   2.09878929236358E-23
 90   51     1.71988935016008E-24   2.42504398372571E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.73924977724510E-24   2.48712718146049E-22
 93   51     1.40722562048974E-25   2.02640489350523E-23
 94   51     2.44615351612755E-24   3.54692259838494E-22
 95   51     1.58409731471465E-25   2.31278207948339E-23
 96   51     5.55399971074424E-24   8.16437957479403E-22
 97   51     5.84109687381604E-25   8.64482337324774E-23
 98   51     4.22673475931182E-23   6.29783479137461E-21
 99   51     3.24850543139159E-22   4.87275814708738E-20
100   51     4.74908272707413E-20   7.17111491788193E-18
101   51     1.01642521900755E-17   1.54496633289147E-15
102   51     1.35834817001542E-15   2.07827270012359E-13
103   51     6.08249542481222E-15   9.36704295421082E-13
104   51     5.25854387704312E-13   8.15074300941684E-11
105   51     4.05107751554591E-14   6.31968092425162E-12
106   51     2.05208282896432E-11   3.22177004147398E-09
107   51     2.24597921502706E-12   3.54864715974276E-10
108   51     2.87552593044040E-10   4.57208622940024E-08
109   51     2.47456608109926E-12   3.95930572975882E-10
110   51     5.40617876456682E-08   8.70394781095258E-06
111   51     2.91253627934960E-12   4.71830877254636E-10
112   51     9.14992983784249E-08   1.49143856356833E-05
113   51     6.51014028284323E-12   1.06766300638629E-09
114   51     1.59006336479297E-06   2.62360455190841E-04
115   51     1.93512853709561E-11   3.21231337157871E-09
116   51     1.35497884521566E-05   2.26281467151016E-03
117   51     6.51592059965654E-11   1.09467466074230E-08
118   51     5.65935232252289E-07   9.56430542506369E-05
119   51     2.10270370501985E-15   3.57459629853375E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     4.55068122657263E-25   6.82602183985895E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.62399020784215E-22   7.02846511592007E-20
101   52     2.95178427493975E-21   4.51622994065782E-19
102   52     1.16848311806940E-19   1.79946400182687E-17
103   52     5.42338379486988E-19   8.40624488204831E-17
104   52     4.93859068456387E-17   7.70420146791964E-15
105   52     1.99348927696008E-17   3.12977816482732E-15
106   52     5.59772977099136E-15   8.84441303816635E-13
107   52     8.16137129765889E-15   1.29765803632776E-12
108   52     1.25685357477892E-12   2.01096571964628E-10
109   52     1.21869788270802E-14   1.96210359115991E-12
110   52     2.01739602587753E-11   3.26818156192160E-09
111   52     5.25275087248726E-13   8.56198392215423E-11
112   52     1.28873426951937E-07   2.11352420201176E-05
113   52     6.77531157279543E-12   1.11792640951125E-09
114   52     2.37823787946190E-07   3.94787487990675E-05
115   52     5.77485779984087E-11   9.64401252573425E-09
116   52     9.04934576592841E-08   1.52029008867597E-05
117   52     2.82373337477790E-09   4.77210940337466E-07
118   52     1.73483764017379E-05   2.94922398829544E-03
119   52     6.93817115372743E-16   1.18642726728739E-13
120   52     2.75947870645255E-10   4.74630337509839E-08
121   52     7.96678205125708E-19   1.37825329486747E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     4.10437305552534E-25   6.36177823606428E-23
103   53     5.75012244514622E-24   8.97019101442811E-22
104   53     1.47119096241247E-21   2.30976981098758E-19
105   53     6.37748933070020E-21   1.00764331425063E-18
106   53     3.32360322359047E-19   5.28452912550885E-17
107   53     2.27710656838210E-19   3.64337050941136E-17
108   53     1.36486100741729E-17   2.19742622194184E-15
109   53     2.32105847740960E-15   3.76011473340355E-13
110   53     3.76177428715664E-13   6.13169208806533E-11
111   53     2.46252966823177E-14   4.03854865590010E-12
112   53     1.94662247060907E-12   3.21192707650496E-10
113   53     1.53134225692330E-14   2.54202814649268E-12
114   53     2.30466880781011E-12   3.84879690904289E-10
115   53     6.14054961740307E-12   1.03161233572372E-09
116   53     1.07051056616852E-09   1.80916285682480E-07
117   53     6.51897984374977E-12   1.10822657343746E-09
118   53     9.37614363891350E-06   1.60332056225421E-03
119   53     6.61530984515474E-12   1.13783329336661E-09
120   53     8.40357155067805E-07   1.45381787826730E-04
121   53     4.64367090208118E-12   8.07998736962125E-10
122   53     1.27415706090063E-06   2.22977485657611E-04
123   53     5.38586151734970E-06   9.47911627053546E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.39333077600487E-25   2.21539593384774E-23
106   54     1.00044643395110E-21   1.60071429432177E-19
107   54     7.82159913456320E-21   1.25927746066468E-18
108   54     3.55150688992231E-19   5.75344116167415E-17
109   54     2.70313283364482E-20   4.40610651884105E-18
110   54     5.34781251570568E-18   8.77041252575731E-16
111   54     9.76774619812227E-22   1.61167812269017E-19
