    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.55065798825870E-25   4.47382906520596E-23
 79   48     5.03266284229073E-23   6.39148180970923E-21
 80   48     3.16393429754620E-17   4.04983590085913E-15
 81   48     1.72796897632690E-14   2.22907997946170E-12
 82   48     7.71991008745820E-12   1.00358831136957E-09
 83   48     2.66716996611966E-08   3.49399265561675E-06
 84   48     1.78756045362471E-07   2.35957979878462E-05
 85   48     6.03926146541086E-08   8.03221774899645E-06
 86   48     5.80445315084494E-07   7.77796722213222E-05
 87   48     1.17155436984263E-07   1.58159839928756E-05
 88   48     5.60440974652176E-04   7.62199725526960E-02
 89   48     3.16140189853873E-12   4.33112060099806E-10
 90   48     2.75143133589057E-06   3.79697524352898E-04
 91   48     7.90227208127762E-13   1.09841581929759E-10
 92   48     1.15835006974985E-09   1.62169009764980E-07
 93   48     4.45995235042170E-10   6.28853281409459E-08
 94   48     7.39835095985997E-07   1.05056583630012E-04
 95   48     9.24554412273770E-10   1.32211280955149E-07
 96   48     1.37580818095164E-06   1.98116378057036E-04
 97   48     2.45306870396566E-10   3.55694962075020E-08
 98   48     2.03359973133606E-07   2.96905560775065E-05
 99   48     2.57831775736284E-12   3.79012710332337E-10
100   48     2.81218292385043E-09   4.16203072729863E-07
101   48     7.54089720192328E-16   1.12359368308657E-13
102   48     1.03255070427771E-13   1.54882605641657E-11
103   48     1.03989609498266E-22   1.57024310342381E-20
104   48     2.03592003179500E-19   3.09459844832840E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.97265280729159E-24   6.11788532322905E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.99889484099464E-23   7.79827595195165E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.95872254796660E-23   4.67478162578723E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.81271375492460E-24   2.32027360630348E-22
 80   49     1.38208641928519E-19   1.78289148087790E-17
 81   49     7.73878917454469E-15   1.00604259269081E-12
 82   49     4.97718278880878E-12   6.52010945333950E-10
 83   49     4.75168460525852E-12   6.27222367894124E-10
 84   49     9.82797099255298E-11   1.30712014200955E-08
 85   49     3.12787022077626E-09   4.19134609584018E-07
 86   49     1.32486218488552E-07   1.78856394959545E-05
 87   49     5.23987259151944E-09   7.12622672446644E-07
 88   49     5.49029997781818E-06   7.52171096961091E-04
 89   49     4.92989284632501E-09   6.80325212792851E-07
 90   49     7.76882190456919E-07   1.07986624473512E-04
 91   49     5.68905193264790E-09   7.96467270570707E-07
 92   49     1.63107207836334E-08   2.29981163049231E-06
 93   49     2.04896335558986E-09   2.90952796493760E-07
 94   49     1.15498255791936E-07   1.65162505782469E-05
 95   49     3.23564983582057E-09   4.65933576358162E-07
 96   49     2.11294374271280E-07   3.06376842693356E-05
 97   49     9.59222872843346E-09   1.40046539435129E-06
 98   49     3.81841995340808E-07   5.61307733150988E-05
 99   49     1.39177119156135E-08   2.05982136351079E-06
100   49     1.17158619223304E-05   1.74566342642723E-03
101   49     1.76551232900185E-08   2.64826849350277E-06
102   49     1.20406996149923E-05   1.81814564186384E-03
103   49     1.78441665961437E-11   2.71231332261384E-09
104   49     1.78095417862225E-09   2.72485989329205E-07
105   49     2.99000581856385E-17   4.60460896058833E-15
106   49     8.63409224577130E-16   1.33828429809455E-13
107   49     4.71645159806265E-25   7.35766449297774E-23
108   49     1.17878864057561E-24   1.85069816570371E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     7.63412112212343E-24   9.84801624753922E-22
 80   50     8.37724739783303E-15   1.08904216171829E-12
 81   50     1.55936780015772E-14   2.04277181820662E-12
 82   50     4.28871976125641E-13   5.66111008485846E-11
 83   50     9.33554023377537E-13   1.24162685109212E-10
 84   50     2.46824079912443E-11   3.30744267082673E-09
 85   50     1.25224623430137E-10   1.69053241630684E-08
 86   50     2.13300216883020E-09   2.90088294960908E-07
 87   50     7.69999689284406E-10   1.05489957431964E-07
 88   50     7.10734649716270E-09   9.80813816608453E-07
 89   50     2.32418446016440E-09   3.23061639962851E-07
 90   50     5.37016494795961E-07   7.51823092714345E-05
 91   50     8.84733742200715E-10   1.24747457650301E-07
 92   50     1.22416022895084E-06   1.73830752511019E-04
 93   50     5.42666667415051E-11   7.76013334403522E-09
 94   50     2.76354445416072E-09   3.97950401399144E-07
 95   50     1.78500065829319E-10   2.58825095452512E-08
 96   50     7.71741711636875E-09   1.12674289898984E-06
 97   50     6.19652848240876E-09   9.10889686914088E-07
 98   50     1.98988667237477E-07   2.94503227511465E-05
 99   50     8.04821286809927E-09   1.19918371734679E-06
100   50     4.87504123772377E-06   7.31256185658565E-04
101   50     4.20746623184873E-08   6.35327401009159E-06
102   50     2.29797313875282E-05   3.49291917090429E-03
103   50     3.93387445902622E-10   6.01882792231012E-08
104   50     6.33166617049340E-08   9.75076590255983E-06
105   50     1.77005517033236E-15   2.74358551401515E-13
106   50     1.48164029914664E-13   2.31135886666875E-11
107   50     3.21375069834611E-22   5.04558859640339E-20
108   50     8.13836208130125E-21   1.28586120884560E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.14343010306973E-11   5.38645913399064E-09
 80   51     1.96499265749048E-10   2.57414038131253E-08
 81   51     2.21364988365859E-10   2.92201784642934E-08
 82   51     1.62814059381858E-08   2.16542698977872E-06
 83   51     6.81606941544933E-10   9.13353301670210E-08
 84   51     1.24626362862806E-08   1.68245589864788E-06
 85   51     1.82813769063516E-09   2.48626725926382E-07
 86   51     5.33748225097929E-08   7.31235068384163E-06
 87   51     3.37823507323719E-10   4.66196440106732E-08
 88   51     4.23856295755613E-09   5.89160251100303E-07
 89   51     7.72046403839011E-10   1.08086496537462E-07
 90   51     8.77225684206761E-09   1.23688821473153E-06
 91   51     4.67794214630408E-10   6.64267784775179E-08
 92   51     8.87162658808451E-09   1.26864260209608E-06
 93   51     7.43971338911318E-10   1.07131872803230E-07
 94   51     1.23500497334241E-08   1.79075721134649E-06
 95   51     8.75139716379801E-10   1.27770398591451E-07
 96   51     2.80360302030036E-08   4.12129643984153E-06
 97   51     2.55458633127015E-09   3.78078777027982E-07
 98   51     5.27696010913660E-08   7.86267056261353E-06
 99   51     5.61457401902014E-09   8.42186102853021E-07
100   51     2.14842279137738E-07   3.24411841497984E-05
101   51     9.64329881080559E-09   1.46578141924245E-06
102   51     1.32075514285375E-06   2.02075536856624E-04
103   51     3.44972790951139E-08   5.31258098064754E-06
104   51     3.84585727221724E-05   5.96107877193673E-03
105   51     7.37339655903604E-09   1.15024986320962E-06
106   51     5.54711159636694E-06   8.70896520629610E-04
107   51     1.29160903113482E-11   2.04074226919302E-09
108   51     3.51774434095865E-09   5.59321350212425E-07
109   51     1.27079448223927E-14   2.03327117158283E-12
110   51     2.79681514877800E-12   4.50287238953257E-10
111   51     1.73655875830447E-20   2.81322518845324E-18
112   51     1.74517084842600E-18   2.84462848293439E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.67499503190793E-25   9.36374180264808E-23
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
