    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.50450268839299E-22   4.41567338737517E-20
 77   50     3.25708908739039E-19   4.13650314098580E-17
 78   50     3.94122344043692E-16   5.04476600375926E-14
 79   50     4.52009429995559E-13   5.83092164694271E-11
 80   50     1.71602513177788E-07   2.23083267131124E-05
 81   50     2.83968918608622E-07   3.71999283377295E-05
 82   50     1.85097176952644E-06   2.44328273577489E-04
 83   50     1.29719948978548E-06   1.72527532141468E-04
 84   50     8.16473538734987E-06   1.09407454190488E-03
 85   50     6.37057844145720E-06   8.60028089596722E-04
 86   50     2.62411625723075E-05   3.56879810983382E-03
 87   50     3.75930872199518E-06   5.15025294913340E-04
 88   50     6.66582488442030E-06   9.19883834050002E-04
 89   50     1.22664139175488E-06   1.70503153453928E-04
 90   50     1.99541814181071E-05   2.79358539853500E-03
 91   50     1.95393239851215E-11   2.75504468190213E-09
 92   50     2.63321138960152E-06   3.73916017323416E-04
 93   50     9.99869862922554E-14   1.42981390397925E-11
 94   50     1.32393465794678E-07   1.90646590744336E-05
 95   50     3.58407170908666E-09   5.19690397817566E-07
 96   50     4.28699073683434E-07   6.25900647577814E-05
 97   50     1.95341583290666E-09   2.87152127437279E-07
 98   50     1.48460687677365E-07   2.19721817762500E-05
 99   50     4.60048474464130E-11   6.85472226951553E-09
100   50     1.39785458421148E-07   2.09678187631722E-05
101   50     3.60781949355100E-13   5.44780743526200E-11
102   50     4.47300235981172E-09   6.79896358691382E-07
103   50     1.45576371798288E-17   2.22731848851381E-15
104   50     4.94397943023324E-14   7.61372832255918E-12
105   50     1.98367241545564E-25   3.07469224395624E-23
106   50     1.23002611957036E-21   1.91884074652976E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.64594953919097E-24   2.10681541016445E-22
 78   51     2.70618160157406E-19   3.49097426603054E-17
 79   51     1.93451504629536E-07   2.51486956018397E-05
 80   51     8.96118659355690E-07   1.17391544375595E-04
 81   51     9.87971715247944E-07   1.30412266412729E-04
 82   51     3.29236162240889E-05   4.37884095780383E-03
 83   51     1.31483302004638E-06   1.76187624686214E-04
 84   51     1.42796303314320E-05   1.92775009474332E-03
 85   51     2.03654119168297E-06   2.76969602068884E-04
 86   51     1.97535545778569E-05   2.70623697716640E-03
 87   51     1.17561137284279E-07   1.62234369452304E-05
 88   51     1.95815823012430E-06   2.72183993987278E-04
 89   51     3.40410174221181E-07   4.76574243909653E-05
 90   51     4.02195185255257E-06   5.67095211209912E-04
 91   51     1.20928125174942E-07   1.71717937748418E-05
 92   51     1.79104056547249E-06   2.56118800862566E-04
 93   51     1.44130948856776E-07   2.07548566353757E-05
 94   51     1.80998798696837E-06   2.62448258110414E-04
 95   51     1.20727313479185E-07   1.76261877679610E-05
 96   51     2.02210296756390E-06   2.97249136231893E-04
 97   51     1.69748698638073E-07   2.51228073984347E-05
 98   51     1.53369377779957E-06   2.28520372892136E-04
 99   51     8.78718133956734E-08   1.31807720093510E-05
100   51     8.29315807322332E-07   1.25226686905672E-04
101   51     4.70649150841180E-09   7.15386709278593E-07
102   51     4.07674973826199E-07   6.23742709954085E-05
103   51     7.78380691583955E-12   1.19870626503929E-09
104   51     2.44187459086947E-08   3.78490561584768E-06
105   51     1.03346488799046E-15   1.61220522526512E-13
106   51     1.38427365464355E-11   2.17330963779037E-09
107   51     5.86933902875393E-21   9.27355566543121E-19
108   51     5.68298095292535E-17   9.03593971515130E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     4.46167101499123E-22   7.18329033413588E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.43095043300456E-14   1.86023556290592E-12
 79   52     4.59312487050757E-14   6.01699358036492E-12
 80   52     1.94554559299149E-12   2.56812018274877E-10
 81   52     6.45841252310603E-11   8.58968865573101E-09
 82   52     1.70770572116162E-08   2.28832566635657E-06
 83   52     2.47314639798964E-08   3.33874763728602E-06
 84   52     1.20435170514933E-07   1.63791831900308E-05
 85   52     1.80295284986138E-07   2.47004540431009E-05
 86   52     3.12110622490641E-07   4.30712659037084E-05
 87   52     1.27323629226039E-08   1.76979844624194E-06
 88   52     4.10791870494466E-07   5.75108618692253E-05
 89   52     1.01634026441835E-08   1.43303977282987E-06
 90   52     5.66374478081952E-07   8.04251758876372E-05
 91   52     3.63110250362299E-08   5.19247658018088E-06
 92   52     1.17815520800849E-06   1.69654349953223E-04
 93   52     1.06029914446012E-07   1.53743375946717E-05
 94   52     2.60807511164856E-06   3.80778966300689E-04
 95   52     3.50409105901504E-07   5.15101385675211E-05
 96   52     4.97115499115369E-06   7.35730938690747E-04
 97   52     6.05312440201939E-07   9.01915535900889E-05
 98   52     5.07428136400915E-06   7.61142204601372E-04
 99   52     4.36030009519310E-09   6.58405314374159E-07
100   52     6.56492845542945E-06   9.97869125225276E-04
101   52     3.74394355753091E-07   5.72823364302229E-05
102   52     3.26465322391325E-06   5.02756596482641E-04
103   52     1.06581116429001E-08   1.65200730464951E-06
104   52     1.06531028905461E-06   1.66188405092519E-04
105   52     1.93713805974112E-13   3.04130675379356E-11
106   52     1.33046051742564E-09   2.10212761753252E-07
107   52     4.63990736111860E-18   7.37745270417857E-16
108   52     8.51681885915083E-14   1.36269101746413E-11
109   52     5.13203015639809E-23   8.26256855180093E-21
110   52     4.09097669116552E-18   6.62738223968815E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.36422272487296E-24   3.87732526879166E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.99203119697113E-22   6.53956086803219E-20
 79   53     4.88636038310453E-22   6.44999570569798E-20
 80   53     4.14583709757061E-18   5.51396333976892E-16
 81   53     4.29463535303123E-16   5.75481137306184E-14
 82   53     4.95004516205882E-12   6.68256096877940E-10
 83   53     3.93738134190084E-12   5.35483862498515E-10
 84   53     7.92246985384143E-11   1.08537836997628E-08
 85   53     4.66000155204331E-11   6.43080214181977E-09
 86   53     2.65050925776664E-10   3.68420786829563E-08
 87   53     1.28235712164834E-11   1.79529997030767E-09
 88   53     3.47548391790605E-10   4.90043232424753E-08
 89   53     7.13328782963350E-11   1.01292687180796E-08
 90   53     2.60866607041414E-09   3.73039248069222E-07
 91   53     3.89359076753185E-10   5.60677070524586E-08
 92   53     1.27438026180681E-08   1.84785137961987E-06
 93   53     4.30909449595463E-09   6.29127796409376E-07
 94   53     8.39822379022011E-08   1.23453889716236E-05
 95   53     4.10193043078038E-08   6.07085703755497E-06
 96   53     6.59999204387618E-07   9.83398814537550E-05
 97   53     1.44930756183120E-07   2.17396134274680E-05
 98   53     2.22518625811090E-06   3.36003124974746E-04
 99   53     4.20347361564211E-07   6.38927989577601E-05
100   53     4.27932625790018E-06   6.54736917458728E-04
101   53     8.11945296909463E-07   1.25039575724057E-04
102   53     6.44064329834752E-06   9.98299711243865E-04
103   53     9.71740028229811E-07   1.51591444403850E-04
104   53     5.09232574447643E-06   7.99495141882799E-04
105   53     1.57208585425698E-09   2.48389564972602E-07
106   53     2.20092536937522E-07   3.49947133730660E-05
107   53     2.98625986493441E-12   4.77801578389506E-10
108   53     2.21629825052403E-08   3.56824018334369E-06
109   53     2.29433087308694E-14   3.71681601440085E-12
110   53     7.15265853303469E-10   1.16588334088465E-07
