    time    temp    dens
   7.03226934050731E-02   4.19470935872257E-01   1.13613112594577E+06
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.40147636215784E-23   3.21797832529150E-21
 86   49     1.04580600122892E-21   1.41183810165904E-19
 87   49     3.96038653169314E-23   5.38612568310268E-21
 88   49     1.40114966549316E-20   1.91957504172563E-18
 89   49     3.89555641099082E-23   5.37586784716734E-21
 90   49     6.98058409056734E-21   9.70301188588860E-19
 91   49     4.82981793924812E-23   6.76174511494737E-21
 92   49     1.11007396780795E-22   1.56520429460921E-20
 93   49     1.46565198798027E-23   2.08122582293198E-21
 94   49     9.56141450573292E-22   1.36728227431981E-19
 95   49     6.80738921654398E-23   9.80264047182333E-21
 96   49     7.35161649755261E-20   1.06598439214513E-17
 97   49     5.72585164981122E-18   8.35974340872438E-16
 98   49     2.83827560759628E-16   4.17226514316653E-14
 99   49     2.00070908809880E-14   2.96104945038622E-12
100   49     2.13283668015198E-12   3.17792665342645E-10
101   49     7.52370020121820E-13   1.12855503018273E-10
102   49     2.81345819411771E-10   4.24832187311774E-08
103   49     2.68280887670908E-12   4.07786949259780E-10
104   49     1.71977146107680E-08   2.63125033544751E-06
105   49     5.45646936655109E-12   8.40296282448867E-10
106   49     3.39274635110488E-06   5.25875684421256E-04
107   49     1.00586412715155E-11   1.56914803835642E-09
108   49     1.05314489172943E-05   1.65343748001521E-03
109   49     2.12475215426407E-12   3.35710840373723E-10
110   49     8.07988592306835E-06   1.28470186176787E-03
111   49     2.05010902590908E-14   3.28017444145453E-12
112   49     6.36044434023213E-11   1.02403153877737E-08
113   49     2.82973121565136E-21   4.58416456935520E-19
114   49     1.17029030427947E-19   1.90757319597553E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.85716424349417E-25   6.99431651063161E-23
 95   50     6.26049353215669E-25   9.07771562162720E-23
 96   50     2.41887478667226E-21   3.53155718854150E-19
 97   50     1.21375448936845E-20   1.78421909937162E-18
 98   50     6.55367316156916E-19   9.69943627912235E-17
 99   50     9.82542958542599E-19   1.46398900822847E-16
100   50     2.00060086183563E-16   3.00090129275345E-14
101   50     6.22158636664529E-16   9.39459541363439E-14
102   50     1.21888908960820E-13   1.85271141620446E-11
103   50     4.40641202423552E-13   6.74181039708034E-11
104   50     4.10101514931989E-09   6.31556332995263E-07
105   50     3.79709249880416E-12   5.88549337314645E-10
106   50     5.57908401146781E-07   8.70337105788978E-05
107   50     1.93183402930815E-11   3.03297942601379E-09
108   50     1.46088899580113E-06   2.30820461336579E-04
109   50     4.08031044482059E-12   6.48769360726474E-10
110   50     2.30764690586775E-05   3.69223504938840E-03
111   50     7.36678173197580E-15   1.18605185884810E-12
112   50     2.51073391105563E-09   4.06738893591012E-07
113   50     3.87795415710549E-18   6.32106527608196E-16
114   50     2.43127852423015E-13   3.98729677973744E-11
115   50     4.58599989808145E-22   7.56689983183440E-20
116   50     1.21436020412127E-20   2.01583793884131E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     2.60612294092497E-25   3.46614351143021E-23
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.96981259013247E-25   2.65924699667884E-23
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     9.11020054688236E-25   1.24809747492288E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.20639536211521E-25   1.70101746058245E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.21495426912746E-25   1.73738460485226E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.72546814100837E-25   2.50192880446213E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.99186708742752E-25   5.86804461851846E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.25864352433782E-23   1.87537885126335E-21
 99   51     8.66654138716965E-23   1.29998120807545E-20
100   51     2.61451538272604E-20   3.94791822791633E-18
101   51     6.98788741462934E-18   1.06215888702366E-15
102   51     1.04219225443807E-15   1.59455414929025E-13
103   51     5.64885575546881E-15   8.69923786342197E-13
104   51     5.02669297979307E-13   7.79137411867927E-11
105   51     3.71227988322694E-14   5.79115661783402E-12
106   51     1.65307513798983E-11   2.59532796664403E-09
107   51     1.34361667778616E-12   2.12291435090213E-10
108   51     1.85458100284119E-10   2.94878379451749E-08
109   51     1.46088185690565E-12   2.33741097104905E-10
110   51     4.23273990885385E-08   6.81471125325470E-06
111   51     1.45094664829908E-12   2.35053357024452E-10
112   51     7.36983347457595E-08   1.20128285635588E-05
113   51     3.82394324371586E-12   6.27126691969401E-10
114   51     2.15125328497819E-06   3.54956792021401E-04
115   51     1.18420056847999E-11   1.96577294367679E-09
116   51     1.21555117384904E-05   2.02997046032789E-03
117   51     3.59638497455587E-11   6.04192675725386E-09
118   51     3.65010612432224E-07   6.16867935010458E-05
119   51     2.25540390848185E-16   3.83418664441915E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.56894729849338E-25   3.85342094774007E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.16799532892936E-22   4.81535289997262E-20
101   52     2.00834762452176E-21   3.07277186551829E-19
102   52     8.91597218327774E-20   1.37305971622477E-17
103   52     3.15773400715781E-19   4.89448771109461E-17
104   52     3.20899485409287E-17   5.00603197238488E-15
