    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
143   72     2.22518647769420E-15   4.78415092704254E-13
144   72     9.55129539971430E-14   2.06307980633829E-11
145   72     1.86874555674943E-13   4.05517785814626E-11
146   72     6.32917171397377E-12   1.37975943364628E-09
147   72     6.34558707109373E-12   1.38968356856953E-09
148   72     1.76714755113811E-10   3.88772461250384E-08
149   72     1.14218963446202E-09   2.52423909216106E-07
150   72     1.82284623676142E-07   4.04671864561035E-05
151   72     2.56950160781069E-09   5.72998858541784E-07
152   72     2.93435476988602E-05   6.57295468454468E-03
153   72     1.90141025943706E-11   4.27817308373338E-09
154   72     6.69391728441824E-08   1.51282530627852E-05
155   72     3.97388505025514E-16   9.02071906407917E-14
156   72     1.01757233127852E-13   2.32006491531503E-11
157   72     5.03897806007984E-20   1.15392597575828E-17
158   72     8.67465816746485E-17   1.99517137851692E-14
159   72     8.45130101007182E-23   1.95225053332659E-20
160   72     1.78863412545899E-21   4.14963117106485E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     6.08601303439778E-24   1.28414875025793E-21
139   73     2.98308827893785E-23   6.32414715134825E-21
140   73     3.89893074447174E-21   8.30472248572480E-19
141   73     6.58801351695331E-21   1.40983489262801E-18
142   73     5.11731086431682E-19   1.10022183582812E-16
143   73     1.70796400154706E-18   3.68920224334165E-16
144   73     6.46527016657233E-17   1.40296362614620E-14
145   73     1.42219704384587E-16   3.10038955558399E-14
146   73     1.57298642526133E-14   3.44484027132232E-12
147   73     2.51250995345822E-13   5.52752189760809E-11
148   73     9.64173682840166E-12   2.13082383907677E-09
149   73     1.41878501504713E-10   3.14970273340462E-08
150   73     3.28847820715066E-09   7.33330640194596E-07
151   73     4.41470834222638E-10   9.88894668658710E-08
152   73     2.83410819017315E-05   6.37674342788958E-03
153   73     1.66490669927809E-10   3.76268914036847E-08
154   73     1.83797218624932E-06   4.17219686278596E-04
155   73     1.78202886357861E-11   4.06302580895923E-09
156   73     4.41452020427784E-08   1.01092512677963E-05
157   73     7.29495708264415E-12   1.67784012900816E-09
158   73     9.84910926778101E-09   2.27514424085741E-06
159   73     7.32219762187692E-12   1.69874984827545E-09
160   73     7.23936030776070E-09   1.68677095170824E-06
161   73     1.22106153091334E-14   2.85728398233722E-12
162   73     3.41146148027224E-13   8.01693447863976E-11
163   73     3.57332650433824E-23   8.43305055023825E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     6.00933932881201E-24   1.28599861636577E-21
141   74     1.76649620228370E-23   3.79796683490996E-21
142   74     1.29451271241781E-21   2.79614745882246E-19
143   74     6.21573113058177E-21   1.34881365533624E-18
144   74     4.05376513311533E-18   8.83720799019142E-16
145   74     1.91708319179061E-17   4.19841219002143E-15
146   74     5.85925884402071E-15   1.28903694568456E-12
147   74     1.75329275318279E-14   3.87477698453397E-12
148   74     9.21528934064369E-13   2.04579423362290E-10
149   74     2.77980249720160E-10   6.19895956875958E-08
150   74     6.68428773536985E-09   1.49728045272285E-06
151   74     7.54677320456226E-10   1.69802397102651E-07
152   74     4.90437986504394E-07   1.10838984949993E-04
153   74     2.19182111533325E-09   4.97543393180648E-07
154   74     1.51980087976546E-06   3.46514600586525E-04
155   74     1.06163189666505E-09   2.43113704336297E-07
156   74     2.25496508551483E-06   5.18641969668412E-04
157   74     1.64624418445214E-09   3.80282406608445E-07
158   74     2.82647975316726E-06   6.55743302734805E-04
159   74     4.29755567465715E-09   1.00133047219512E-06
160   74     1.18789421250518E-05   2.77967245726211E-03
161   74     8.66301468031928E-10   2.03580844987503E-07
162   74     5.23617666136876E-07   1.23573769208303E-04
163   74     5.61152135067225E-15   1.32993056010932E-12
164   74     7.62429648240279E-17   1.81458256281186E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     4.25325872038355E-24   9.22957142323230E-22
143   75     4.22867477234984E-23   9.21851100372266E-21
144   75     1.44634204182108E-20   3.16748907158816E-18
145   75     3.06472938290835E-20   6.74240464239837E-18
146   75     3.92447203796700E-16   8.67308320390707E-14
147   75     1.27933467310584E-15   2.84012297429497E-13
148   75     3.69335614253566E-14   8.23618419785453E-12
149   75     2.85515426881393E-13   6.39554556214320E-11
150   75     7.24851207177437E-12   1.63091521614923E-09
151   75     4.94296292405579E-12   1.11710962083661E-09
152   75     3.54394119613048E-10   8.04474651521618E-08
153   75     3.31260684765057E-11   7.55274361264329E-09
154   75     1.43268037277821E-09   3.28083805366211E-07
155   75     1.08374994556815E-10   2.49262487480675E-08
156   75     1.70889539514099E-08   3.94754836277568E-06
157   75     3.12979185580799E-10   7.26111710547455E-08
158   75     1.76848781644811E-08   4.12057661232410E-06
159   75     7.55274059733995E-10   1.76734129977755E-07
160   75     1.27483311735669E-06   2.99585782578822E-04
161   75     2.18275902930633E-09   5.15131130916295E-07
162   75     1.61948484624466E-05   3.83817908559984E-03
163   75     6.93084398422788E-12   1.64954086824623E-09
164   75     5.42260680380151E-13   1.29600302610856E-10
165   75     4.74077431119758E-22   1.13778583468742E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
