    time    temp    dens
   1.79503954456012E-01   9.06306674741630E-01   6.83113526669335E+04
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     6.27866437547829E-25   7.59718389432873E-23
 78   44     9.79797379227830E-23   1.19535280265795E-20
 79   44     4.07799609805846E-19   5.01593520061190E-17
 80   44     1.52393588560795E-16   1.88968049815386E-14
 81   44     5.13984905634705E-13   6.42481132043381E-11
 82   44     1.87308678066488E-10   2.36008934363775E-08
 83   44     2.57464570668769E-11   3.26980004749337E-09
 84   44     3.08084151980536E-06   3.94347714535086E-04
 85   44     8.53768805896812E-10   1.10136175960689E-07
 86   44     3.27402189517605E-05   4.25622846372886E-03
 87   44     2.34879740621789E-15   3.07692460214543E-13
 88   44     6.38011747057828E-11   8.42175506116333E-09
 89   44     1.03458679618174E-15   1.37600043892172E-13
 90   44     3.55175590944321E-11   4.75935291865390E-09
 91   44     1.69111718588588E-15   2.28300820094594E-13
 92   44     2.30052994733360E-10   3.12872072837370E-08
 93   44     1.26197073355946E-15   1.72889990497646E-13
 94   44     1.17882511637765E-11   1.62677866060116E-09
 95   44     8.90730506544610E-16   1.23811540409701E-13
 96   44     3.41746856360364E-12   4.78445598904510E-10
 97   44     9.96254851663126E-16   1.40471934084501E-13
 98   44     3.07436126444561E-13   4.36559299551276E-11
 99   44     1.70444231186885E-15   2.43735250597246E-13
100   44     5.45544549352590E-13   7.85584151067729E-11
101   44     1.76640329317369E-15   2.56128477510185E-13
102   44     5.08355668234738E-17   7.42199275622717E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.97641735573311E-18   5.92486186004234E-16
106   44     6.97398755069655E-16   1.04609813260448E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.21738569091098E-24   5.22955825672961E-22
 80   45     1.91597694923668E-20   2.39497118654585E-18
 81   45     1.13749879245562E-15   1.43324847849408E-13
 82   45     2.08641800647468E-12   2.64975086822284E-10
 83   45     1.82751055185333E-12   2.33921350637226E-10
 84   45     7.76606685558783E-08   1.00182262437083E-05
 85   45     6.13543055734134E-09   7.97605972454374E-07
 86   45     3.33800587369976E-06   4.37278769454669E-04
 87   45     1.58969222636099E-11   2.09839373879650E-09
 88   45     6.57259432343415E-08   8.74155045016742E-06
 89   45     1.90802101508987E-11   2.55674816022043E-09
 90   45     1.12602851525902E-07   1.52013849559968E-05
 91   45     9.84229525246271E-11   1.33855215433493E-08
 92   45     5.29631684715760E-06   7.25595408060591E-04
 93   45     5.31495129005725E-09   7.33463278027900E-07
 94   45     1.68868588391820E-06   2.34727337864630E-04
 95   45     9.05122428926838E-11   1.26717140049757E-08
 96   45     1.25698363858081E-08   1.77234693039894E-06
 97   45     5.19848717599431E-14   7.38185178991192E-12
 98   45     1.19187206906910E-13   1.70437705876882E-11
 99   45     2.16140645985075E-19   3.11242530218508E-17
100   45     1.42473830334670E-19   2.06587053985272E-17
101   45     5.30261468054073E-22   7.74181743358947E-20
102   45     2.03038710463590E-20   2.98466904381477E-18
103   45     6.56327046485729E-22   9.71364028798879E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.16649370624636E-25   2.70811713280795E-23
 80   46     4.75157833400960E-21   5.98698870085210E-19
 81   46     3.09392386582386E-16   3.92928330959631E-14
 82   46     4.29187152135549E-14   5.49359554733503E-12
 83   46     2.49844261012954E-12   3.22299096706710E-10
 84   46     3.34432810021353E-11   4.34762653027759E-09
 85   46     4.26705703715170E-12   5.58984471866873E-10
 86   46     6.21977836925697E-06   8.21010744741920E-04
 87   46     3.53749647455942E-13   4.70487031116402E-11
 88   46     1.25860205364975E-08   1.68652675189066E-06
 89   46     3.01339583869415E-12   4.06808438223711E-10
 90   46     7.78246656074098E-09   1.05841545226077E-06
 91   46     3.54810011527777E-12   4.86089715793055E-10
 92   46     3.31764639735456E-09   4.57835202834930E-07
 93   46     1.32350928256814E-11   1.83967790276971E-09
 94   46     3.39304150263873E-06   4.75025810369423E-04
 95   46     2.84564690243745E-10   4.01236213243681E-08
 96   46     4.56562773728070E-06   6.48319138693859E-04
 97   46     6.12315442706008E-11   8.75611083069591E-09
 98   46     3.51875378479523E-08   5.06700545010513E-06
 99   46     9.20007088853059E-14   1.33401027883694E-11
100   46     1.36013686475091E-11   1.98579982253634E-09
101   46     3.04414979162463E-18   4.47490019368821E-16
102   46     1.55106536870868E-17   2.29557674568885E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.46497419990844E-24   3.82071000985808E-22
110   46     4.37262016888377E-24   6.82128746345867E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.11243113212215E-24   6.49278753779513E-22
 81   47     8.86131803927384E-22   1.13424870902705E-19
 82   47     1.92908017784644E-18   2.48851342942191E-16
 83   47     2.36769235119266E-14   3.07800005655046E-12
 84   47     7.79926174576629E-13   1.02170328869538E-10
 85   47     1.50759711382848E-13   1.99002819025360E-11
 86   47     1.91633752105891E-08   2.54872890300835E-06
 87   47     1.03156865045748E-13   1.38230199161303E-11
 88   47     2.24643174910845E-11   3.03268286129641E-09
 89   47     6.61954090459207E-14   9.00257563024521E-12
 90   47     9.46148326791519E-11   1.29622320770438E-08
 91   47     4.36272934722167E-13   6.02056649916591E-11
 92   47     6.34772174583775E-12   8.82333322671447E-10
 93   47     1.22241284335809E-12   1.71137798070132E-10
 94   47     5.92376896273430E-10   8.35251423745537E-08
 95   47     9.39024029499077E-12   1.33341412188869E-09
 96   47     3.29035162396885E-07   4.70520282227546E-05
 97   47     1.62209389304727E-09   2.33581520598807E-07
 98   47     4.59872803995120E-06   6.66815565792924E-04
 99   47     4.22732454990332E-09   6.17189384285884E-07
100   47     2.38445227243014E-06   3.50514484047231E-04
101   47     8.12098851933514E-11   1.20190630086160E-08
102   47     2.51987318767101E-09   3.75461104962980E-07
103   47     5.84249639840510E-16   8.76374459760765E-14
104   47     1.68510776978687E-17   2.54451273237818E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
