    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
103   52     2.42573663589298E-08   3.75989178563411E-06
104   52     2.36166580768949E-06   3.68419865999560E-04
105   52     6.45697152595610E-13   1.01374452957511E-10
106   52     4.02306351227415E-09   6.35644034939315E-07
107   52     2.14777318203485E-17   3.41495935943541E-15
108   52     3.37261012625253E-13   5.39617620200405E-11
109   52     3.12323771254043E-22   5.02841271719008E-20
110   52     2.05843390191351E-17   3.33466292109989E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.78696472231027E-23   2.93062214458884E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.30689219559102E-22   1.71202877622424E-20
 79   53     1.28341358309797E-22   1.69410592968932E-20
 80   53     1.21702560195320E-18   1.61864405059775E-16
 81   53     1.45394336831320E-16   1.94828411353969E-14
 82   53     1.93453241797703E-12   2.61161876426900E-10
 83   53     1.49527546923549E-12   2.03357463816026E-10
 84   53     3.18086319780270E-11   4.35778258098970E-09
 85   53     1.91257621292844E-11   2.63935517384125E-09
 86   53     1.12186923494194E-10   1.55939823656929E-08
 87   53     5.46124257426280E-12   7.64573960396793E-10
 88   53     1.47280207625759E-10   2.07665092752320E-08
 89   53     3.03386069565893E-11   4.30808218783568E-09
 90   53     1.15893653393935E-09   1.65727924353326E-07
 91   53     1.74429212724624E-10   2.51178066323459E-08
 92   53     6.20674853122348E-09   8.99978537027405E-07
 93   53     2.14419986823094E-09   3.13053180761717E-07
 94   53     4.60280692525580E-08   6.76612618012603E-06
 95   53     2.33875165724818E-08   3.46135245272730E-06
 96   53     4.25213011592693E-07   6.33567387273112E-05
 97   53     9.65852123803888E-08   1.44877818570583E-05
 98   53     1.75677639333862E-06   2.65273235394132E-04
 99   53     3.42679686349436E-07   5.20873123251143E-05
100   53     3.94001544657496E-06   6.02822363325969E-04
101   53     7.90979410797590E-07   1.21810829262829E-04
102   53     7.47468025461828E-06   1.15857543946583E-03
103   53     1.18807793884636E-06   1.85340158460033E-04
104   53     8.41008099165496E-06   1.32038271568983E-03
105   53     3.75395706546868E-09   5.93125216344051E-07
106   53     6.02275241134075E-07   9.57617633403180E-05
107   53     1.19915185862046E-11   1.91864297379273E-09
108   53     7.53019048534131E-08   1.21236066813995E-05
109   53     1.15680785093621E-13   1.87402871851666E-11
110   53     2.99743361701327E-09   4.88581679573162E-07
111   53     1.29451858956733E-16   2.12301048689042E-14
112   53     8.58939618927828E-13   1.41725037123092E-10
113   53     2.10739825235702E-21   3.49828109891266E-19
114   53     2.96664140606962E-17   4.95429114813627E-15
115   53     6.53236448592452E-25   1.09743723363532E-22
116   53     2.63416322231533E-21   4.45173584571291E-19
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     3.79880471326776E-24   5.09039831577880E-22
 81   54     3.60895190722094E-21   4.87208507474827E-19
 82   54     1.40664973687728E-16   1.91304364215310E-14
 83   54     4.20065289474154E-16   5.75489446579591E-14
 84   54     5.35560442520979E-15   7.39073410678951E-13
 85   54     3.08971826404609E-14   4.29470838702406E-12
 86   54     9.50813813126763E-14   1.33113933837747E-11
 87   54     6.58314518273621E-14   9.28223470765806E-12
 88   54     8.29408106359377E-12   1.17775951103032E-09
 89   54     9.93485247645408E-13   1.42068390413293E-10
 90   54     7.20186890678342E-11   1.03706912257681E-08
 91   54     6.49424197744405E-12   9.41665086729387E-10
 92   54     1.33794615702382E-09   1.95340138925478E-07
 93   54     2.91086260810446E-10   4.27896803391355E-08
 94   54     2.79872353575972E-08   4.14211083292439E-06
 95   54     5.24511312021080E-09   7.81521854911409E-07
 96   54     2.65803349384114E-07   3.98705024076171E-05
 97   54     5.34802141506155E-08   8.07551233674295E-06
 98   54     1.37023623127963E-06   2.08275907154504E-04
 99   54     1.66373388824832E-07   2.54551284901992E-05
100   54     6.37960281225368E-06   9.82458833087066E-04
101   54     2.24613470494069E-06   3.48150879265807E-04
102   54     2.09810002769299E-05   3.27303604320107E-03
103   54     2.54937684830064E-06   4.00252165183200E-04
104   54     1.45153789039413E-05   2.29342986682273E-03
105   54     1.38152278486113E-07   2.19662122792920E-05
106   54     3.99701027167900E-06   6.39521643468640E-04
107   54     1.64611745106422E-09   2.65024909621339E-07
108   54     1.30355078201823E-06   2.11175226686954E-04
109   54     5.69136808529964E-12   9.27692997903841E-10
110   54     9.48546483568735E-08   1.55561623305273E-05
111   54     1.48066638031400E-14   2.44309952751809E-12
112   54     2.99698264054974E-08   4.97499118331257E-06
113   54     2.87833533158996E-16   4.80682000375523E-14
114   54     6.05723767103766E-13   1.01761592873433E-10
115   54     4.69940855977173E-21   7.94200046601423E-19
116   54     6.23745844153839E-17   1.06036793506153E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     2.72364230806463E-25   4.68466476987116E-23
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.96039497163895E-22   4.05574111114536E-20
 83   55     3.67871016218339E-22   5.07662002381308E-20
 84   55     6.26316704645522E-20   8.70580219457276E-18
 85   55     4.64171764874267E-19   6.49840470823974E-17
 86   55     5.78768417366071E-18   8.16063468486160E-16
 87   55     5.34901213709048E-17   7.59559723466848E-15
 88   55     9.18916616512469E-16   1.31405076161283E-13
 89   55     2.16312271500788E-15   3.11489670961135E-13
 90   55     3.61778517045057E-14   5.24578849715333E-12
 91   55     2.18340157711848E-13   3.18776630259298E-11
 92   55     2.72836889869961E-12   4.01070228108842E-10
 93   55     6.27921410502764E-13   9.29323687544090E-11
 94   55     1.62205454045536E-10   2.41686126527849E-08
 95   55     5.72901068374758E-11   8.59351602562137E-09
 96   55     2.93829218747382E-09   4.43682120308547E-07
 97   55     1.41224183955944E-09   2.14660759613036E-07
 98   55     4.09719373741717E-08   6.26870641824826E-06
 99   55     1.48545340366893E-08   2.28759824165015E-06
100   55     4.28285153972584E-07   6.63841988657506E-05
101   55     2.45970525160956E-07   3.83714019251091E-05
102   55     3.30783378047094E-06   5.19329903533937E-04
103   55     1.06935278042438E-06   1.68957739307053E-04
104   55     8.43526836391530E-06   1.34120766986253E-03
105   55     1.76070311306553E-06   2.81712498090484E-04
106   55     8.07574106914588E-06   1.30019431213249E-03
107   55     1.42268145259274E-06   2.30474395320024E-04
108   55     6.74142471030202E-06   1.09885222777923E-03
109   55     1.26938270206812E-07   2.08178763139172E-05
110   55     2.86236412063257E-06   4.72290079904374E-04
111   55     2.25718814403597E-09   3.74693231909970E-07
112   55     1.06751867307830E-06   1.78275618404075E-04
113   55     1.50054803058423E-11   2.52092069138151E-09
114   55     3.51218012576262E-08   5.93558441253883E-06
115   55     2.44062328247526E-13   4.14905958020794E-11
116   55     1.99482159377176E-09   3.41114492534971E-07
117   55     6.71028964237303E-15   1.15416981848816E-12
118   55     3.91989134700824E-12   6.78141203032425E-10
119   55     2.07342480305455E-18   3.60775915731491E-16
120   55     4.80663250627494E-19   8.41160688598115E-17
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     9.47938919911862E-20   1.67785188824400E-17
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.58227528845790E-21   2.83227276633965E-19
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
