    time    temp    dens
   2.69807717599917E-01   8.12426343357781E-01   2.01164731660511E+04
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.07163804087614E-24   1.42527859436527E-22
 82   52     7.92412732702955E-22   1.06183306182196E-19
 83   52     1.28999144160850E-21   1.74148844617148E-19
 84   52     1.43141363508598E-20   1.94672254371693E-18
 85   52     3.76462875438526E-20   5.15754139350781E-18
 86   52     2.09988921016952E-19   2.89784711003393E-17
 87   52     8.28976073383827E-21   1.15227674200352E-18
 88   52     1.80118358511019E-19   2.52165701915427E-17
 89   52     6.32975571285472E-21   8.92495555512515E-19
 90   52     2.83588669849356E-19   4.02695911186085E-17
 91   52     2.11580249362469E-20   3.02559756588331E-18
 92   52     8.23041030215812E-19   1.18517908351077E-16
 93   52     8.85300447118364E-20   1.28368564832163E-17
 94   52     3.42343818356699E-18   4.99821974800781E-16
 95   52     5.75778292444666E-19   8.46394089893660E-17
 96   52     1.77758507255991E-17   2.63082590738866E-15
 97   52     3.34653426411707E-18   4.98633605353443E-16
 98   52     9.32119121181890E-17   1.39817868177284E-14
 99   52     2.68011364577460E-19   4.04697160511964E-17
100   52     1.58441970220095E-15   2.40831794734545E-13
101   52     1.53265626575717E-14   2.34496408660848E-12
102   52     8.93849140691850E-13   1.37652767666545E-10
103   52     9.28170246279809E-12   1.43866388173370E-09
104   52     1.55327517268614E-09   2.42310926939038E-07
105   52     2.48527963056950E-11   3.90188901999411E-09
106   52     3.26498243721518E-08   5.15867225079998E-06
107   52     5.15590456935072E-11   8.19788826526765E-09
108   52     1.93913850735879E-07   3.10262161177407E-05
109   52     7.92667097358089E-11   1.27619402674652E-08
110   52     3.29056703578985E-06   5.33071859797956E-04
111   52     3.33989380099372E-10   5.44402689561977E-08
112   52     2.27526589554623E-06   3.73143606869581E-04
113   52     4.76271028103126E-12   7.85847196370158E-10
114   52     3.71700903181051E-08   6.17023499280545E-06
115   52     3.17287656850828E-13   5.29870386940882E-11
116   52     1.68637045782939E-11   2.83310236915337E-09
117   52     1.58981960023029E-15   2.68679512438919E-13
118   52     1.61283446329871E-14   2.74181858760780E-12
119   52     8.99535899050485E-24   1.53820638737633E-21
120   52     8.92347463711484E-22   1.53483763758375E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.79181368144439E-24   2.66980238535214E-22
 97   53     1.04733573928684E-24   1.57100360893027E-22
 98   53     3.57848318067554E-22   5.40350960282006E-20
 99   53     1.66046238463253E-21   2.52390282464145E-19
100   53     8.55849415157066E-19   1.30944960519031E-16
101   53     1.76719670060084E-17   2.72148291892529E-15
102   53     8.00677331592551E-16   1.24104986396845E-13
103   53     3.07477244264887E-15   4.79664501053223E-13
104   53     2.81380323832075E-13   4.41767108416358E-11
105   53     1.01158575776006E-13   1.59830549726089E-11
106   53     1.39892172038844E-11   2.22428553541762E-09
107   53     3.27619170355128E-12   5.24190672568205E-10
108   53     2.90792231240374E-10   4.68175492297002E-08
109   53     8.81460790858491E-12   1.42796648119076E-09
110   53     3.90002865102329E-08   6.35704670116796E-06
111   53     1.69524461268933E-10   2.78020116481051E-08
112   53     4.49019978304163E-07   7.40882964201868E-05
113   53     3.27873342457942E-10   5.44269748480184E-08
114   53     2.24812965350142E-06   3.75437652134738E-04
115   53     6.08642633736996E-09   1.02251962467815E-06
116   53     1.09641363252923E-06   1.85293903897441E-04
117   53     1.00920712372813E-10   1.71565211033782E-08
118   53     4.39944697924332E-07   7.52305433450607E-05
119   53     1.07599446572314E-13   1.85071048104380E-11
120   53     2.29230416583266E-12   3.96568620689051E-10
121   53     1.61325627716959E-18   2.80706592227508E-16
122   53     6.38034102754353E-17   1.11655967982012E-14
123   53     4.89661676137721E-20   8.61804550002389E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.33064750063212E-24   2.02258420096083E-22
 99   54     2.98842691168384E-24   4.57229317487627E-22
100   54     1.02754584185823E-21   1.58242059646167E-19
101   54     1.21821621411025E-20   1.88823513187089E-18
102   54     5.32244097409403E-19   8.30300791958669E-17
103   54     3.21616897033568E-18   5.04938528342701E-16
104   54     1.26241076773872E-16   1.99460901302718E-14
105   54     2.01977966369984E-16   3.21144966528274E-14
106   54     1.89114695483061E-14   3.02583512772898E-12
107   54     5.34239576675020E-14   8.60125718446783E-12
108   54     4.91992663743300E-12   7.97028115264146E-10
109   54     4.91009791143224E-13   8.00345959563456E-11
110   54     5.59350411589516E-11   9.17334675006806E-09
111   54     4.84495321812612E-14   7.99417280990810E-12
112   54     2.67697846772678E-08   4.44378425642645E-06
113   54     4.54700522477982E-11   7.59349872538230E-09
114   54     3.72692334854550E-08   6.26123122555644E-06
115   54     8.92075617728558E-11   1.50760779396126E-08
116   54     3.54506312803387E-06   6.02660731765758E-04
117   54     1.52405013976829E-10   2.60612573900377E-08
118   54     1.17411022945621E-06   2.01946959466468E-04
119   54     1.96359682442347E-11   3.39702250625260E-09
120   54     2.72976632664527E-08   4.74979340836276E-06
121   54     1.84607801241114E-13   3.23063652171950E-11
122   54     1.67909673643768E-09   2.95521025613031E-07
123   54     4.60654177346132E-13   8.15357893902654E-11
124   54     6.04084586436374E-10   1.07527056385675E-07
125   54     3.28224141018815E-13   5.87521212423678E-11
126   54     6.29255975953075E-13   1.13266075671554E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.04534760007475E-23   1.64119573211736E-21
103   55     6.32256825507353E-23   9.98965784301617E-21
104   55     1.38786975148023E-20   2.20671290485357E-18
105   55     1.21929980794718E-19   1.95087969271548E-17
106   55     2.98124266576456E-18   4.79980069188095E-16
107   55     5.51137203254016E-18   8.92842269271506E-16
108   55     1.56051981395948E-16   2.54364729675395E-14
109   55     3.66653664210773E-15   6.01312009305668E-13
110   55     8.98277722784635E-14   1.48215824259465E-11
111   55     2.37569586137175E-14   3.94365512987711E-12
112   55     1.75574336623935E-11   2.93209142161971E-09
113   55     4.61501636992216E-12   7.75322750146922E-10
