    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
116   53     2.11626957360985E-06   3.57649557940064E-04
117   53     1.29834032381022E-11   2.20717855047737E-09
118   53     1.39647021613144E-08   2.38796406958477E-06
119   53     4.64323019606858E-17   7.98635593723795E-15
120   53     2.79950857622596E-15   4.84314983687092E-13
121   53     4.39267897856920E-23   7.64326142271041E-21
122   53     5.01931579116923E-21   8.78380263454615E-19
123   53     6.23068346900100E-25   1.09660029054418E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     8.26138590915286E-25   1.22268511455462E-22
 95   54     4.90484432707456E-25   7.30821804734109E-23
 96   54     1.73192176097076E-22   2.59788264145615E-20
 97   54     7.50978706323452E-22   1.13397784654841E-19
 98   54     1.61602874028498E-18   2.45636368523318E-16
 99   54     2.85501902624149E-18   4.36817911014948E-16
100   54     1.51078490862157E-15   2.32660875927722E-13
101   54     1.54604341793206E-14   2.39636729779470E-12
102   54     5.84290532578446E-13   9.11493230822376E-11
103   54     3.92674177467742E-13   6.16498458624355E-11
104   54     1.44262044158402E-11   2.27934029770275E-09
105   54     4.69845067094251E-12   7.47053656679859E-10
106   54     2.36303695619958E-10   3.78085912991933E-08
107   54     3.10604595000749E-10   5.00073397951206E-08
108   54     2.26941535303216E-08   3.67645287191211E-06
109   54     7.13463153692092E-10   1.16294494051811E-07
110   54     1.08772327904146E-07   1.78386617762799E-05
111   54     1.52959584424474E-11   2.52383314300382E-09
112   54     2.18349147905881E-05   3.62459585523762E-03
113   54     6.44751524558032E-09   1.07673504601191E-06
114   54     1.14288611677869E-05   1.92004867618819E-03
115   54     3.16916680240408E-09   5.35589189606289E-07
116   54     5.94453025966690E-06   1.01057014414337E-03
117   54     9.48210057775563E-12   1.62143919879621E-09
118   54     5.33614033495424E-09   9.17816137612130E-07
119   54     3.22066490600362E-15   5.57175028738627E-13
120   54     3.09862641664564E-12   5.39160996496342E-10
121   54     6.46543239419375E-19   1.13145066898391E-16
122   54     3.61625318302092E-16   6.36460560211682E-14
123   54     8.73212091007157E-21   1.54558540108267E-18
124   54     1.30875250399754E-18   2.32957945711563E-16
125   54     9.08878026036243E-23   1.62689166660488E-20
126   54     2.53384819174146E-22   4.56092674513463E-20
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     4.53432154401896E-25   6.89216874690882E-23
 98   55     1.46486897014083E-22   2.24124952431547E-20
 99   55     7.99186304195936E-22   1.23074690846174E-19
100   55     1.16874420109446E-19   1.81155351169642E-17
101   55     2.14309465384484E-19   3.34322765999796E-17
102   55     2.61815327032253E-17   4.11050063440638E-15
103   55     3.58114033234281E-17   5.65820172510164E-15
104   55     3.83513262364620E-15   6.09786087159746E-13
105   55     1.99603167687729E-14   3.19365068300367E-12
106   55     4.49323512113050E-13   7.23410854502010E-11
107   55     4.42574576849806E-13   7.16970814496686E-11
108   55     6.73388087729096E-12   1.09762258299843E-09
109   55     8.70780525406865E-11   1.42808006166726E-08
110   55     2.50060206597798E-09   4.12599340886366E-07
111   55     3.88225947721115E-10   6.44455073217051E-08
112   55     2.17203587571750E-08   3.62729991244822E-06
113   55     1.51282019299736E-09   2.54153792423557E-07
114   55     4.98846323870878E-08   8.43050287341784E-06
115   55     2.31151767186103E-09   3.92958004216376E-07
116   55     1.31709975702651E-07   2.25224058451534E-05
117   55     4.07935657551187E-09   7.01649330988042E-07
118   55     9.39968016351391E-06   1.62614466828791E-03
119   55     7.50548957541329E-08   1.30595518612191E-05
120   55     5.07373004331311E-06   8.87902757579794E-04
121   55     1.46509146497059E-09   2.57856097834823E-07
122   55     1.02322855075295E-07   1.81111453483271E-05
123   55     9.64001081698434E-10   1.71592192542321E-07
124   55     1.57987202137572E-06   2.82797091826253E-04
125   55     5.15560919451873E-08   9.28009655013370E-06
126   55     2.41789777919685E-06   4.37639498034629E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     5.75157261227051E-23   8.97245327514199E-21
101   56     3.09566713246204E-22   4.86019739796541E-20
102   56     1.71966133064954E-19   2.71706490242627E-17
103   56     4.02456402929655E-19   6.39905680658152E-17
104   56     2.83794416387854E-17   4.54071066220567E-15
105   56     2.20892129270197E-17   3.55636328125017E-15
106   56     8.78906541755120E-15   1.42382859764329E-12
107   56     2.02961466140330E-14   3.30827189808737E-12
108   56     5.07369603143468E-13   8.32086149155288E-11
109   56     1.29103167223057E-13   2.13020225918043E-11
110   56     7.97864021535383E-12   1.32445427574874E-09
111   56     1.02242682594899E-12   1.70745279933481E-10
112   56     4.66388425510455E-11   7.83532554857564E-09
113   56     1.60837849903635E-11   2.71815966337143E-09
114   56     7.68621855966194E-09   1.30665715514253E-06
115   56     2.19334287677934E-09   3.75061631929268E-07
116   56     6.43757476068638E-08   1.10726285883806E-05
117   56     1.15281159746643E-08   1.99436406361693E-06
118   56     2.01766662280777E-06   3.51073992368552E-04
119   56     2.82030157583919E-08   4.93552775771859E-06
120   56     1.48966658361511E-06   2.62181318716259E-04
121   56     1.03466577991298E-08   1.83135843044598E-06
122   56     3.40504376423036E-07   6.06097790033004E-05
123   56     2.37578322338698E-08   4.25265196986269E-06
124   56     2.96638448351656E-07   5.33949207032981E-05
125   56     8.75692496234984E-08   1.58500341818532E-05
126   56     1.16033219769393E-05   2.11180459980294E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
