    time    temp    dens
   2.54300000000000E-03   2.84354669967324E-01   1.65960000000000E+10
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     4.09495478667430E-21   4.91394574400916E-19
 80   41     1.16203197162968E-20   1.40605868567192E-18
 81   41     1.31190461114790E-19   1.60052362560044E-17
 82   41     1.96778705980329E-14   2.42037808355804E-12
 83   41     7.13037042697403E-18   8.84165932944780E-16
 84   41     5.09698222902438E-08   6.37122778628047E-06
 85   41     3.08624325494348E-20   3.88866650122879E-18
 86   41     1.28786259203556E-08   1.63558549188516E-06
 87   41     7.45512299377790E-16   9.54255743203572E-14
 88   41     3.17150274827880E-12   4.09123854527966E-10
 89   41     5.24220260654717E-21   6.81486338851132E-19
 90   41     2.71084999085175E-11   3.55121348801579E-09
 91   41     5.95454616922192E-22   7.86000094337294E-20
 92   41     2.60355555246390E-09   3.46272888477699E-07
 93   41     9.62416386083410E-18   1.28963795735177E-15
 94   41     1.85737282828475E-09   2.50745331818441E-07
 95   41     1.74035686535955E-25   2.36688533688898E-23
 96   41     2.76058931734747E-21   3.78200736476604E-19
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.61542976366366E-12   2.24544737149248E-10
 99   41     2.56088992676739E-12   3.58524589747435E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.44365810515952E-19   1.77569946934621E-17
 82   42     3.65413837400206E-16   4.53113158376255E-14
 83   42     6.71296080727523E-18   8.39120100909404E-16
 84   42     3.19647441882237E-09   4.02755776771619E-07
 85   42     7.23960080317312E-19   9.19429302002986E-17
 86   42     4.02239840304267E-09   5.14866995589462E-07
 87   42     8.27783817189090E-21   1.06784112417393E-18
 88   42     3.95478878914228E-12   5.14122542588496E-10
 89   42     1.29715620264233E-19   1.69927462546145E-17
 90   42     1.21767000697460E-09   1.60732440920648E-07
 91   42     3.13512692713151E-19   4.16971881308490E-17
 92   42     1.56472177720438E-09   2.09672718145386E-07
 93   42     1.57002566233552E-24   2.11953464415296E-22
 94   42     1.17997974043575E-09   1.60477244699262E-07
 95   42     2.01391056826804E-20   2.75905747852722E-18
 96   42     6.77957391348799E-10   9.35581200061343E-08
 97   42     1.42342643664834E-22   1.97856274694120E-20
 98   42     6.85171388703473E-13   9.59239944184863E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.32665134716302E-11   6.14384491297149E-09
101   42     1.57919240856432E-11   2.25824514424698E-09
102   42     3.95578217435706E-10   5.69632633107416E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     4.26564280374793E-23   5.28939707664743E-21
 82   43     2.95120198979968E-19   3.68900248724960E-17
 83   43     1.55695037537881E-21   1.96175747297730E-19
 84   43     1.20734746050364E-16   1.53333127483962E-14
 85   43     1.38357121300889E-20   1.77097115265138E-18
 86   43     3.39421964266153E-10   4.37854333903337E-08
 87   43     8.70254767101511E-21   1.13133119723196E-18
 88   43     1.00422141241382E-10   1.31553005026211E-08
 89   43     4.85974875156539E-21   6.41486835206631E-19
 90   43     1.77865069329894E-16   2.36560542208760E-14
 91   43     1.15330925047324E-20   1.54543439563414E-18
 92   43     2.45893462980136E-10   3.31956175023184E-08
 93   43     5.90432221830215E-20   8.02987821689092E-18
 94   43     9.53371073737723E-10   1.30611837102068E-07
 95   43     3.13813844042441E-22   4.33063104778569E-20
 96   43     4.11221958398494E-10   5.71598522173907E-08
 97   43     9.69852917474488E-20   1.35779408446428E-17
 98   43     2.24250548376456E-10   3.16193273210803E-08
 99   43     1.79039410663780E-18   2.54235963142567E-16
100   43     1.45981118559881E-09   2.08752999540629E-07
101   43     1.25534298726390E-20   1.80769390166001E-18
102   43     5.99593950997099E-13   8.69411228945793E-11
103   43     1.10258144855764E-13   1.60976891489415E-11
104   43     2.53077117123269E-13   3.72023362171206E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     6.03431671361270E-21   7.66358222628813E-19
 84   44     4.24336064452958E-19   5.43150162499787E-17
 85   44     7.00191411316346E-21   9.03246920598087E-19
 86   44     2.46779430822929E-11   3.20813260069808E-09
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.75965514153684E-18   2.32274478682863E-16
 89   44     2.14728960768128E-21   2.85589517821610E-19
 90   44     1.29265102620167E-16   1.73215237511024E-14
 91   44     1.18490367159167E-20   1.59961995664875E-18
 92   44     1.34819387417282E-11   1.83354366887503E-09
 93   44     3.41181968334360E-20   4.67419296618073E-18
 94   44     2.64429781959871E-10   3.64913099104621E-08
 95   44     3.41341599656892E-20   4.74464823523080E-18
 96   44     2.53420491862843E-10   3.54788688607981E-08
 97   44     7.50388788704433E-19   1.05804819207325E-16
 98   44     1.32318695642626E-09   1.87892547812530E-07
 99   44     5.54160918814222E-22   7.92450113904338E-20
100   44     1.30158013697030E-10   1.87427539723723E-08
101   44     5.42339012695084E-20   7.86391568407871E-18
102   44     5.05716173768929E-10   7.38345613702636E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.22238285894056E-13   1.82135045982143E-11
106   44     2.03926050685880E-12   3.05889076028820E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
